generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49179,1,0.0,0.0,0.0,24.0,10.0,linear
2,78535,49317,1,0.0,0.0,0.0,24.0,10.0,linear
3,81394,50941,1,0.0,0.0,0.0,24.0,10.0,linear
4,80098,50671,1,0.0,0.0,0.0,24.0,10.0,linear
5,76460,48978,1,0.0,0.0,0.0,24.0,10.0,linear
6,75715,48835,1,0.0,0.0,0.0,24.0,10.0,linear
7,81475,51213,1,0.0,0.0,0.0,24.0,10.0,linear
8,81397,51127,1,0.0,0.0,0.0,24.0,10.0,linear
9,75206,48098,1,0.0,0.0,0.0,24.0,10.0,linear
10,77111,49454,1,0.0,0.0,0.0,24.0,10.0,linear
11,227900,52421,1,0.57068,0.57068,0.0,24.0,10.0,linear
12,295682,50297,1,0.596538,0.596538,0.0,24.0,10.0,linear
13,333586,69243,1,0.558365,0.558365,0.0,24.0,10.0,linear
14,349612,78785,1,0.531788,0.531788,0.0,24.0,10.0,linear
15,363190,88459,1,0.518443,0.518443,0.0,24.0,10.0,linear
16,365314,93449,1,0.515986,0.515986,0.0,24.0,10.0,linear
17,367930,96326,1,0.513789,0.513789,0.0,24.0,10.0,linear
18,368134,97159,1,0.511654,0.511654,0.0,24.0,10.0,linear
19,367953,95924,1,0.512681,0.512681,0.0,24.0,10.0,linear
20,368253,95934,1,0.512485,0.512485,0.0,24.0,10.0,linear
21,367982,95735,1,0.512841,0.512841,0.0,24.0,10.0,linear
22,367608,96187,1,0.512969,0.512969,0.0,24.0,10.0,linear
23,366982,96133,1,0.512128,0.512128,0.0,24.0,10.0,linear
24,368184,96738,1,0.511382,0.511382,0.0,24.0,10.0,linear
25,368181,96640,1,0.510992,0.510992,0.0,24.0,10.0,linear
26,368971,96717,1,0.511556,0.511556,0.0,24.0,10.0,linear
27,368756,96510,1,0.511746,0.511746,0.0,24.0,10.0,linear
28,368603,96592,1,0.511225,0.511225,0.0,24.0,10.0,linear
29,368560,96805,1,0.511245,0.511245,0.0,24.0,10.0,linear
30,368753,96341,1,0.512409,0.512409,0.0,24.0,10.0,linear
31,369343,96778,1,0.51268,0.51268,0.0,24.0,10.0,linear
32,368375,96626,1,0.512111,0.512111,0.0,24.0,10.0,linear
33,368449,96631,1,0.511245,0.511245,0.0,24.0,10.0,linear
34,368509,96970,1,0.510843,0.510843,0.0,24.0,10.0,linear
35,367851,96318,1,0.510881,0.510881,0.0,24.0,10.0,linear
36,368034,96359,1,0.510326,0.510326,0.0,24.0,10.0,linear
37,368461,96358,1,0.511202,0.511202,0.0,24.0,10.0,linear
38,368083,96305,1,0.511112,0.511112,0.0,24.0,10.0,linear
39,368813,96528,1,0.512271,0.512271,0.0,24.0,10.0,linear
40,368659,96843,1,0.51085,0.51085,0.0,24.0,10.0,linear
41,368192,96801,1,0.510406,0.510406,0.0,24.0,10.0,linear
42,369033,96770,1,0.511662,0.511662,0.0,24.0,10.0,linear
43,369316,96938,1,0.511332,0.511332,0.0,24.0,10.0,linear
44,368263,96488,1,0.511176,0.511176,0.0,24.0,10.0,linear
45,368196,96040,1,0.512398,0.512398,0.0,24.0,10.0,linear
46,368147,96048,1,0.512473,0.512473,0.0,24.0,10.0,linear
47,367500,95908,1,0.512358,0.512358,0.0,24.0,10.0,linear
48,367715,96457,1,0.513076,0.513076,0.0,24.0,10.0,linear
