generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49161,1,0.0,0.0,0.0,33.0,11.0,linear
2,78272,48929,1,0.0,0.0,0.0,33.0,11.0,linear
3,82422,51298,1,0.0,0.0,0.0,33.0,11.0,linear
4,80809,50922,1,0.0,0.0,0.0,33.0,11.0,linear
5,72968,47292,1,0.0,0.0,0.0,33.0,11.0,linear
6,78675,50049,1,0.0,0.0,0.0,33.0,11.0,linear
7,85903,53508,1,0.0,0.0,0.0,33.0,11.0,linear
8,76258,48763,1,0.0,0.0,0.0,33.0,11.0,linear
9,66926,44509,1,0.0,0.0,0.0,33.0,11.0,linear
10,83450,52343,1,0.0,0.0,0.0,33.0,11.0,linear
11,290027,56288,1,0.662994,0.662994,0.0,33.0,11.0,linear
12,366944,45117,1,0.66419,0.66419,0.0,33.0,11.0,linear
13,420690,72706,1,0.633405,0.633405,0.0,33.0,11.0,linear
14,432122,80245,1,0.598307,0.598307,0.0,33.0,11.0,linear
15,454978,93438,1,0.586253,0.586253,0.0,33.0,11.0,linear
16,451766,96520,1,0.58592,0.58592,0.0,33.0,11.0,linear
17,455574,100142,1,0.587007,0.587007,0.0,33.0,11.0,linear
18,452089,99630,1,0.588109,0.588109,0.0,33.0,11.0,linear
19,450050,97192,1,0.591541,0.591541,0.0,33.0,11.0,linear
20,448788,96472,1,0.593765,0.593765,0.0,33.0,11.0,linear
21,445480,94841,1,0.5963,0.5963,0.0,33.0,11.0,linear
22,444685,94294,1,0.59941,0.59941,0.0,33.0,11.0,linear
23,443071,93373,1,0.60142,0.60142,0.0,33.0,11.0,linear
24,441758,92320,1,0.603189,0.603189,0.0,33.0,11.0,linear
25,441162,91321,1,0.606294,0.606294,0.0,33.0,11.0,linear
26,439404,90369,1,0.60919,0.60919,0.0,33.0,11.0,linear
27,436506,89109,1,0.61135,0.61135,0.0,33.0,11.0,linear
28,435624,88047,1,0.614561,0.614561,0.0,33.0,11.0,linear
29,433938,87323,1,0.617025,0.617025,0.0,33.0,11.0,linear
30,432089,86080,1,0.620262,0.620262,0.0,33.0,11.0,linear
31,429941,84936,1,0.62337,0.62337,0.0,33.0,11.0,linear
32,427955,83916,1,0.624855,0.624855,0.0,33.0,11.0,linear
33,427904,83059,1,0.628357,0.628357,0.0,33.0,11.0,linear
34,426478,82316,1,0.631241,0.631241,0.0,33.0,11.0,linear
35,424652,81203,1,0.634676,0.634676,0.0,33.0,11.0,linear
36,423673,79847,1,0.638751,0.638751,0.0,33.0,11.0,linear
37,420840,78737,1,0.641514,0.641514,0.0,33.0,11.0,linear
38,419717,77356,1,0.645054,0.645054,0.0,33.0,11.0,linear
39,417908,76319,1,0.647377,0.647377,0.0,33.0,11.0,linear
40,416917,75505,1,0.651419,0.651419,0.0,33.0,11.0,linear
41,414148,74339,1,0.653999,0.653999,0.0,33.0,11.0,linear
42,412175,73315,1,0.657866,0.657866,0.0,33.0,11.0,linear
43,410130,72154,1,0.661743,0.661743,0.0,33.0,11.0,linear
44,408189,71062,1,0.665728,0.665728,0.0,33.0,11.0,linear
45,406823,69720,1,0.671026,0.671026,0.0,33.0,11.0,linear
46,404393,68235,1,0.677144,0.677144,0.0,33.0,11.0,linear
47,400450,66181,1,0.681597,0.681597,0.0,33.0,11.0,linear
48,398604,64949,1,0.688883,0.688883,0.0,33.0,11.0,linear
49,395033,62521,1,0.697442,0.697442,0.0,33.0,11.0,linear
50,391281,60229,1,0.705706,0.705706,0.0,33.0,11.0,linear
51,386947,57889,1,0.714834,0.714834,0.0,33.0,11.0,linear
52,382671,55352,1,0.72446,0.72446,0.0,33.0,11.0,linear
53,378931,52725,1,0.735889,0.735889,0.0,33.0,11.0,linear
54,374354,49887,1,0.747499,0.747499,0.0,33.0,11.0,linear
55,370003,47080,1,0.759049,0.759049,0.0,33.0,11.0,linear
56,364398,44096,1,0.772017,0.772017,0.0,33.0,11.0,linear
57,360105,40855,1,0.787952,0.787952,0.0,33.0,11.0,linear
58,354518,37154,1,0.802696,0.802696,0.0,33.0,11.0,linear
59,350027,34203,1,0.817987,0.817987,0.0,33.0,11.0,linear
60,344812,30926,1,0.834336,0.834336,0.0,33.0,11.0,linear
61,339284,27665,1,0.85239,0.85239,0.0,33.0,11.0,linear
62,333229,24146,1,0.871393,0.871393,0.0,33.0,11.0,linear
63,327121,20393,1,0.890701,0.890701,0.0,33.0,11.0,linear
64,322384,17017,1,0.909279,0.909279,0.0,33.0,11.0,linear
65,317662,13729,1,0.928434,0.928434,0.0,33.0,11.0,linear
66,313158,10636,1,0.945565,0.945565,0.0,33.0,11.0,linear
67,309058,7836,1,0.961346,0.961346,0.0,33.0,11.0,linear
68,304979,5536,1,0.972898,0.972898,0.0,33.0,11.0,linear
69,302749,3845,1,0.981312,0.981312,0.0,33.0,11.0,linear
70,301614,2596,1,0.987546,0.987546,0.0,33.0,11.0,linear
71,300468,1695,1,0.992155,0.992155,0.0,33.0,11.0,linear
72,298891,1025,1,0.995537,0.995537,0.0,33.0,11.0,linear
73,298147,566,1,0.997652,0.997652,0.0,33.0,11.0,linear
74,297556,328,1,0.998797,0.998797,0.0,33.0,11.0,linear
75,297676,163,1,0.999429,0.999429,0.0,33.0,11.0,linear
76,298349,62,1,0.999785,0.999785,0.0,33.0,11.0,linear
77,298364,22,1,0.999926,0.999926,0.0,33.0,11.0,linear
78,297896,5,1,0.999983,0.999983,0.0,33.0,11.0,linear
79,297511,3,1,0.99999,0.99999,0.0,33.0,11.0,linear
80,297877,0,1,1.0,1.0,0.0,33.0,11.0,linear

