generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49442,1,0.0,0.0,0.0,54.0,3.0,linear
2,78222,49076,1,0.0,0.0,0.0,54.0,3.0,linear
3,78274,49178,1,0.0,0.0,0.0,54.0,3.0,linear
4,78552,49738,1,0.0,0.0,0.0,54.0,3.0,linear
5,78643,49984,1,0.0,0.0,0.0,54.0,3.0,linear
6,78838,50187,1,0.0,0.0,0.0,54.0,3.0,linear
7,78785,50237,1,0.0,0.0,0.0,54.0,3.0,linear
8,79294,50590,1,0.0,0.0,0.0,54.0,3.0,linear
9,78648,50100,1,0.0,0.0,0.0,54.0,3.0,linear
10,78108,49627,1,0.0,0.0,0.0,54.0,3.0,linear
11,402543,49475,1,0.752188,0.752188,0.0,54.0,3.0,linear
12,565895,50039,1,0.816915,0.816915,0.0,54.0,3.0,linear
13,567220,50909,1,0.820895,0.820895,0.0,54.0,3.0,linear
14,563866,49248,1,0.835175,0.835175,0.0,54.0,3.0,linear
15,554380,44759,1,0.859832,0.859832,0.0,54.0,3.0,linear
16,540631,37150,1,0.890285,0.890285,0.0,54.0,3.0,linear
17,525695,28435,1,0.921487,0.921487,0.0,54.0,3.0,linear
18,512243,19650,1,0.947562,0.947562,0.0,54.0,3.0,linear
19,503085,12491,1,0.967074,0.967074,0.0,54.0,3.0,linear
20,495955,7441,1,0.980397,0.980397,0.0,54.0,3.0,linear
21,492772,4151,1,0.989073,0.989073,0.0,54.0,3.0,linear
22,490091,2153,1,0.994312,0.994312,0.0,54.0,3.0,linear
23,488484,1129,1,0.997122,0.997122,0.0,54.0,3.0,linear
24,488061,599,1,0.998578,0.998578,0.0,54.0,3.0,linear
25,486952,294,1,0.999333,0.999333,0.0,54.0,3.0,linear
26,486188,118,1,0.999749,0.999749,0.0,54.0,3.0,linear
27,486111,50,1,0.999897,0.999897,0.0,54.0,3.0,linear
28,486941,18,1,0.999963,0.999963,0.0,54.0,3.0,linear
29,487168,3,1,0.999994,0.999994,0.0,54.0,3.0,linear
30,487243,0,1,1.0,1.0,0.0,54.0,3.0,linear

