generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48890,1,0.0,0.0,0.0,33.0,8.0,linear
2,77917,48969,1,0.0,0.0,0.0,33.0,8.0,linear
3,81192,50876,1,0.0,0.0,0.0,33.0,8.0,linear
4,81561,51370,1,0.0,0.0,0.0,33.0,8.0,linear
5,77634,49863,1,0.0,0.0,0.0,33.0,8.0,linear
6,74869,48463,1,0.0,0.0,0.0,33.0,8.0,linear
7,78064,49660,1,0.0,0.0,0.0,33.0,8.0,linear
8,80840,50988,1,0.0,0.0,0.0,33.0,8.0,linear
9,80701,50872,1,0.0,0.0,0.0,33.0,8.0,linear
10,75672,48746,1,0.0,0.0,0.0,33.0,8.0,linear
11,275771,49988,1,0.642304,0.642304,0.0,33.0,8.0,linear
12,379171,51995,1,0.683626,0.683626,0.0,33.0,8.0,linear
13,405500,64655,1,0.653626,0.653626,0.0,33.0,8.0,linear
14,418407,72204,1,0.640572,0.640572,0.0,33.0,8.0,linear
15,422879,76743,1,0.645084,0.645084,0.0,33.0,8.0,linear
16,415947,76367,1,0.658935,0.658935,0.0,33.0,8.0,linear
17,408714,73028,1,0.677018,0.677018,0.0,33.0,8.0,linear
18,399187,67123,1,0.694768,0.694768,0.0,33.0,8.0,linear
19,389909,61147,1,0.714428,0.714428,0.0,33.0,8.0,linear
20,381381,55259,1,0.73399,0.73399,0.0,33.0,8.0,linear
21,373182,49854,1,0.755029,0.755029,0.0,33.0,8.0,linear
22,365226,44749,1,0.778293,0.778293,0.0,33.0,8.0,linear
23,356913,39488,1,0.801908,0.801908,0.0,33.0,8.0,linear
24,348359,34286,1,0.827098,0.827098,0.0,33.0,8.0,linear
25,339877,28983,1,0.851624,0.851624,0.0,33.0,8.0,linear
26,332172,24192,1,0.876711,0.876711,0.0,33.0,8.0,linear
27,325321,19391,1,0.901069,0.901069,0.0,33.0,8.0,linear
28,318728,15118,1,0.923038,0.923038,0.0,33.0,8.0,linear
29,312259,11440,1,0.942466,0.942466,0.0,33.0,8.0,linear
30,308858,8337,1,0.958311,0.958311,0.0,33.0,8.0,linear
31,305820,5988,1,0.971076,0.971076,0.0,33.0,8.0,linear
32,302494,4034,1,0.980807,0.980807,0.0,33.0,8.0,linear
33,300785,2586,1,0.987958,0.987958,0.0,33.0,8.0,linear
34,299719,1595,1,0.99275,0.99275,0.0,33.0,8.0,linear
35,298854,946,1,0.995861,0.995861,0.0,33.0,8.0,linear
36,298296,508,1,0.997868,0.997868,0.0,33.0,8.0,linear
37,298190,243,1,0.998994,0.998994,0.0,33.0,8.0,linear
38,298048,118,1,0.99952,0.99952,0.0,33.0,8.0,linear
39,297663,57,1,0.999775,0.999775,0.0,33.0,8.0,linear
40,297692,23,1,0.999909,0.999909,0.0,33.0,8.0,linear
41,297476,11,1,0.999963,0.999963,0.0,33.0,8.0,linear
42,297903,8,1,0.999973,0.999973,0.0,33.0,8.0,linear
43,298060,3,1,0.99999,0.99999,0.0,33.0,8.0,linear
44,297685,0,1,1.0,1.0,0.0,33.0,8.0,linear

