generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49194,1,0.0,0.0,0.0,36.0,8.0,linear
2,78322,49192,1,0.0,0.0,0.0,36.0,8.0,linear
3,80259,50379,1,0.0,0.0,0.0,36.0,8.0,linear
4,79909,50430,1,0.0,0.0,0.0,36.0,8.0,linear
5,78912,50152,1,0.0,0.0,0.0,36.0,8.0,linear
6,77725,49762,1,0.0,0.0,0.0,36.0,8.0,linear
7,77707,49763,1,0.0,0.0,0.0,36.0,8.0,linear
8,78745,50129,1,0.0,0.0,0.0,36.0,8.0,linear
9,78419,49945,1,0.0,0.0,0.0,36.0,8.0,linear
10,78777,50083,1,0.0,0.0,0.0,36.0,8.0,linear
11,295117,50137,1,0.670599,0.670599,0.0,36.0,8.0,linear
12,402074,49542,1,0.707209,0.707209,0.0,36.0,8.0,linear
13,430334,63630,1,0.677272,0.677272,0.0,36.0,8.0,linear
14,443870,71188,1,0.66332,0.66332,0.0,36.0,8.0,linear
15,450093,76237,1,0.66555,0.66555,0.0,36.0,8.0,linear
16,442945,76063,1,0.680694,0.680694,0.0,36.0,8.0,linear
17,434574,72452,1,0.699735,0.699735,0.0,36.0,8.0,linear
18,423176,66104,1,0.718625,0.718625,0.0,36.0,8.0,linear
19,413762,59269,1,0.740411,0.740411,0.0,36.0,8.0,linear
20,404704,53029,1,0.762263,0.762263,0.0,36.0,8.0,linear
21,395996,46914,1,0.786524,0.786524,0.0,36.0,8.0,linear
22,385341,41256,1,0.81096,0.81096,0.0,36.0,8.0,linear
23,376182,35270,1,0.835838,0.835838,0.0,36.0,8.0,linear
24,368572,29710,1,0.861814,0.861814,0.0,36.0,8.0,linear
25,360018,24070,1,0.887569,0.887569,0.0,36.0,8.0,linear
26,351762,19103,1,0.91003,0.91003,0.0,36.0,8.0,linear
27,345416,14907,1,0.930463,0.930463,0.0,36.0,8.0,linear
28,340438,11226,1,0.948184,0.948184,0.0,36.0,8.0,linear
29,336239,8288,1,0.962856,0.962856,0.0,36.0,8.0,linear
30,332794,5817,1,0.974529,0.974529,0.0,36.0,8.0,linear
31,329856,3830,1,0.983482,0.983482,0.0,36.0,8.0,linear
32,327903,2497,1,0.989487,0.989487,0.0,36.0,8.0,linear
33,326801,1551,1,0.993656,0.993656,0.0,36.0,8.0,linear
34,326548,890,1,0.996586,0.996586,0.0,36.0,8.0,linear
35,325778,479,1,0.998143,0.998143,0.0,36.0,8.0,linear
36,325623,262,1,0.998996,0.998996,0.0,36.0,8.0,linear
37,325499,149,1,0.999413,0.999413,0.0,36.0,8.0,linear
38,324335,78,1,0.99971,0.99971,0.0,36.0,8.0,linear
39,324680,40,1,0.999864,0.999864,0.0,36.0,8.0,linear
40,324649,18,1,0.999945,0.999945,0.0,36.0,8.0,linear
41,325500,13,1,0.99996,0.99996,0.0,36.0,8.0,linear
42,325125,3,1,0.999991,0.999991,0.0,36.0,8.0,linear
43,325298,2,1,0.999994,0.999994,0.0,36.0,8.0,linear
44,325148,0,1,1.0,1.0,0.0,36.0,8.0,linear

