generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49274,1,0.0,0.0,0.0,12.0,14.0,linear
2,78160,49118,1,0.0,0.0,0.0,12.0,14.0,linear
3,81332,50867,1,0.0,0.0,0.0,12.0,14.0,linear
4,81078,51257,1,0.0,0.0,0.0,12.0,14.0,linear
5,75346,48581,1,0.0,0.0,0.0,12.0,14.0,linear
6,75610,48619,1,0.0,0.0,0.0,12.0,14.0,linear
7,84926,53059,1,0.0,0.0,0.0,12.0,14.0,linear
8,78973,49985,1,0.0,0.0,0.0,12.0,14.0,linear
9,63876,42623,1,0.0,0.0,0.0,12.0,14.0,linear
10,88700,54653,1,0.0,0.0,0.0,12.0,14.0,linear
11,173730,61031,1,0.414264,0.414264,0.0,12.0,14.0,linear
12,175774,44838,1,0.415653,0.415653,0.0,12.0,14.0,linear
13,230451,73101,1,0.386332,0.386332,0.0,12.0,14.0,linear
14,240749,79589,1,0.342125,0.342125,0.0,12.0,14.0,linear
15,274625,97991,1,0.324321,0.324321,0.0,12.0,14.0,linear
16,273124,102102,1,0.323776,0.323776,0.0,12.0,14.0,linear
17,277617,106938,1,0.320072,0.320072,0.0,12.0,14.0,linear
18,277752,109602,1,0.325601,0.325601,0.0,12.0,14.0,linear
19,270005,104364,1,0.329958,0.329958,0.0,12.0,14.0,linear
20,268247,103099,1,0.32924,0.32924,0.0,12.0,14.0,linear
21,270021,103133,1,0.327653,0.327653,0.0,12.0,14.0,linear
22,272467,104112,1,0.324014,0.324014,0.0,12.0,14.0,linear
23,275184,105312,1,0.324284,0.324284,0.0,12.0,14.0,linear
24,274169,105243,1,0.325156,0.325156,0.0,12.0,14.0,linear
25,273631,105684,1,0.32644,0.32644,0.0,12.0,14.0,linear
26,271348,104745,1,0.326187,0.326187,0.0,12.0,14.0,linear
27,272410,104485,1,0.327085,0.327085,0.0,12.0,14.0,linear
28,272559,104071,1,0.327139,0.327139,0.0,12.0,14.0,linear
29,273177,104373,1,0.326686,0.326686,0.0,12.0,14.0,linear
30,271664,103840,1,0.326183,0.326183,0.0,12.0,14.0,linear
31,272468,104326,1,0.324745,0.324745,0.0,12.0,14.0,linear
32,274330,105227,1,0.325866,0.325866,0.0,12.0,14.0,linear
33,272822,104523,1,0.324211,0.324211,0.0,12.0,14.0,linear
34,273603,104887,1,0.325382,0.325382,0.0,12.0,14.0,linear
35,272159,104541,1,0.324723,0.324723,0.0,12.0,14.0,linear
36,273157,105492,1,0.324128,0.324128,0.0,12.0,14.0,linear
37,273172,105009,1,0.325207,0.325207,0.0,12.0,14.0,linear
38,273009,104934,1,0.326214,0.326214,0.0,12.0,14.0,linear
39,271875,104254,1,0.325836,0.325836,0.0,12.0,14.0,linear
40,273437,104767,1,0.325787,0.325787,0.0,12.0,14.0,linear
41,273132,104878,1,0.324655,0.324655,0.0,12.0,14.0,linear
42,273615,105262,1,0.327238,0.327238,0.0,12.0,14.0,linear
43,270479,103766,1,0.327289,0.327289,0.0,12.0,14.0,linear
44,271235,103820,1,0.326579,0.326579,0.0,12.0,14.0,linear
45,272300,104073,1,0.326251,0.326251,0.0,12.0,14.0,linear
46,273300,104695,1,0.324804,0.324804,0.0,12.0,14.0,linear
47,273235,104812,1,0.325761,0.325761,0.0,12.0,14.0,linear
48,272847,104693,1,0.325176,0.325176,0.0,12.0,14.0,linear
49,273051,104864,1,0.325658,0.325658,0.0,12.0,14.0,linear
50,272736,104588,1,0.325168,0.325168,0.0,12.0,14.0,linear
51,274237,105469,1,0.325429,0.325429,0.0,12.0,14.0,linear
52,273414,105233,1,0.324988,0.324988,0.0,12.0,14.0,linear
53,272807,105069,1,0.324763,0.324763,0.0,12.0,14.0,linear
54,272959,104832,1,0.324789,0.324789,0.0,12.0,14.0,linear
55,273832,105408,1,0.325136,0.325136,0.0,12.0,14.0,linear
56,272572,104960,1,0.3249,0.3249,0.0,12.0,14.0,linear
57,273025,104755,1,0.325102,0.325102,0.0,12.0,14.0,linear
58,273745,105155,1,0.325922,0.325922,0.0,12.0,14.0,linear
59,272629,104582,1,0.325497,0.325497,0.0,12.0,14.0,linear
60,273091,104764,1,0.325306,0.325306,0.0,12.0,14.0,linear
61,272991,104764,1,0.324452,0.324452,0.0,12.0,14.0,linear
62,273835,105314,1,0.327085,0.327085,0.0,12.0,14.0,linear
63,271000,103757,1,0.32547,0.32547,0.0,12.0,14.0,linear
64,273721,105220,1,0.32394,0.32394,0.0,12.0,14.0,linear
65,274176,105418,1,0.324199,0.324199,0.0,12.0,14.0,linear
66,274315,105158,1,0.32733,0.32733,0.0,12.0,14.0,linear
67,271391,103971,1,0.324958,0.324958,0.0,12.0,14.0,linear
68,273408,104768,1,0.325385,0.325385,0.0,12.0,14.0,linear
69,273160,104778,1,0.326121,0.326121,0.0,12.0,14.0,linear
70,273053,104834,1,0.326231,0.326231,0.0,12.0,14.0,linear
71,272185,104610,1,0.325513,0.325513,0.0,12.0,14.0,linear
72,272366,104504,1,0.326357,0.326357,0.0,12.0,14.0,linear
73,272382,104334,1,0.324324,0.324324,0.0,12.0,14.0,linear
74,273465,104614,1,0.32528,0.32528,0.0,12.0,14.0,linear
75,272775,104100,1,0.325792,0.325792,0.0,12.0,14.0,linear
76,273457,104881,1,0.325438,0.325438,0.0,12.0,14.0,linear
77,272246,104595,1,0.327121,0.327121,0.0,12.0,14.0,linear
78,270605,103834,1,0.324768,0.324768,0.0,12.0,14.0,linear
79,272719,104967,1,0.324631,0.324631,0.0,12.0,14.0,linear
80,273719,104963,1,0.325517,0.325517,0.0,12.0,14.0,linear
81,273641,105110,1,0.325344,0.325344,0.0,12.0,14.0,linear
82,273337,104899,1,0.325476,0.325476,0.0,12.0,14.0,linear
83,273833,105394,1,0.32453,0.32453,0.0,12.0,14.0,linear
84,273527,105338,1,0.325158,0.325158,0.0,12.0,14.0,linear
85,272347,104170,1,0.326696,0.326696,0.0,12.0,14.0,linear
86,272240,104235,1,0.324469,0.324469,0.0,12.0,14.0,linear
87,273893,104957,1,0.326825,0.326825,0.0,12.0,14.0,linear
88,272240,104130,1,0.326303,0.326303,0.0,12.0,14.0,linear
89,273576,104712,1,0.328372,0.328372,0.0,12.0,14.0,linear
90,270451,103782,1,0.326916,0.326916,0.0,12.0,14.0,linear
91,272537,104997,1,0.325461,0.325461,0.0,12.0,14.0,linear
92,272342,104805,1,0.325419,0.325419,0.0,12.0,14.0,linear
93,273150,105189,1,0.323921,0.323921,0.0,12.0,14.0,linear
94,273930,105478,1,0.324822,0.324822,0.0,12.0,14.0,linear
95,274164,105277,1,0.325757,0.325757,0.0,12.0,14.0,linear
96,272489,104804,1,0.326027,0.326027,0.0,12.0,14.0,linear
97,271359,104069,1,0.324925,0.324925,0.0,12.0,14.0,linear
98,272680,104513,1,0.326172,0.326172,0.0,12.0,14.0,linear
99,271841,103998,1,0.325781,0.325781,0.0,12.0,14.0,linear
100,272124,104041,1,0.326044,0.326044,0.0,12.0,14.0,linear
101,272028,103897,1,0.326815,0.326815,0.0,12.0,14.0,linear
102,272009,104268,1,0.325245,0.325245,0.0,12.0,14.0,linear
103,272377,104530,1,0.325205,0.325205,0.0,12.0,14.0,linear
104,272657,104679,1,0.326026,0.326026,0.0,12.0,14.0,linear
105,271837,104401,1,0.32454,0.32454,0.0,12.0,14.0,linear
106,273617,105200,1,0.324212,0.324212,0.0,12.0,14.0,linear
107,273876,105771,1,0.325143,0.325143,0.0,12.0,14.0,linear
108,272819,105010,1,0.32522,0.32522,0.0,12.0,14.0,linear
109,273127,105047,1,0.324767,0.324767,0.0,12.0,14.0,linear
110,273736,105113,1,0.324215,0.324215,0.0,12.0,14.0,linear
111,273796,105404,1,0.323241,0.323241,0.0,12.0,14.0,linear
112,274465,105764,1,0.324629,0.324629,0.0,12.0,14.0,linear
113,273093,104815,1,0.325064,0.325064,0.0,12.0,14.0,linear
114,272964,104958,1,0.325637,0.325637,0.0,12.0,14.0,linear
115,271782,104436,1,0.326077,0.326077,0.0,12.0,14.0,linear
116,271785,104438,1,0.326774,0.326774,0.0,12.0,14.0,linear
117,271202,104154,1,0.324985,0.324985,0.0,12.0,14.0,linear
118,273400,105100,1,0.324884,0.324884,0.0,12.0,14.0,linear
119,272543,104549,1,0.324318,0.324318,0.0,12.0,14.0,linear
120,273779,104901,1,0.325139,0.325139,0.0,12.0,14.0,linear
121,271520,104148,1,0.326885,0.326885,0.0,12.0,14.0,linear
122,270764,103499,1,0.326606,0.326606,0.0,12.0,14.0,linear
123,272836,104386,1,0.327757,0.327757,0.0,12.0,14.0,linear
124,271863,103812,1,0.324623,0.324623,0.0,12.0,14.0,linear
125,275044,105632,1,0.323343,0.323343,0.0,12.0,14.0,linear
126,274187,105260,1,0.325111,0.325111,0.0,12.0,14.0,linear
127,273396,105102,1,0.32414,0.32414,0.0,12.0,14.0,linear
128,274339,105836,1,0.324733,0.324733,0.0,12.0,14.0,linear
129,272454,104547,1,0.32713,0.32713,0.0,12.0,14.0,linear
130,271733,104093,1,0.325511,0.325511,0.0,12.0,14.0,linear
131,273599,105000,1,0.325383,0.325383,0.0,12.0,14.0,linear
132,272601,104358,1,0.323651,0.323651,0.0,12.0,14.0,linear
133,274407,104867,1,0.32572,0.32572,0.0,12.0,14.0,linear
134,272343,104571,1,0.32499,0.32499,0.0,12.0,14.0,linear
135,272684,104812,1,0.325697,0.325697,0.0,12.0,14.0,linear
136,272034,104516,1,0.326209,0.326209,0.0,12.0,14.0,linear
137,272231,104520,1,0.326745,0.326745,0.0,12.0,14.0,linear
138,271328,104230,1,0.3266,0.3266,0.0,12.0,14.0,linear
139,272852,104576,1,0.325648,0.325648,0.0,12.0,14.0,linear
140,274031,105222,1,0.324495,0.324495,0.0,12.0,14.0,linear
141,273434,105329,1,0.325266,0.325266,0.0,12.0,14.0,linear
142,272863,105118,1,0.324517,0.324517,0.0,12.0,14.0,linear
143,273458,105560,1,0.32542,0.32542,0.0,12.0,14.0,linear
144,272778,105018,1,0.324681,0.324681,0.0,12.0,14.0,linear
145,273500,105021,1,0.3248,0.3248,0.0,12.0,14.0,linear
146,273068,105226,1,0.32391,0.32391,0.0,12.0,14.0,linear
147,272848,105027,1,0.325279,0.325279,0.0,12.0,14.0,linear
148,271530,104011,1,0.326332,0.326332,0.0,12.0,14.0,linear
149,272089,104270,1,0.324824,0.324824,0.0,12.0,14.0,linear
150,272798,104747,1,0.324304,0.324304,0.0,12.0,14.0,linear
151,273278,105188,1,0.325041,0.325041,0.0,12.0,14.0,linear
152,272233,104309,1,0.327289,0.327289,0.0,12.0,14.0,linear
153,271664,103873,1,0.325081,0.325081,0.0,12.0,14.0,linear
154,273472,104773,1,0.325117,0.325117,0.0,12.0,14.0,linear
155,273058,104433,1,0.323847,0.323847,0.0,12.0,14.0,linear
156,274428,105353,1,0.324775,0.324775,0.0,12.0,14.0,linear
157,272642,104614,1,0.324111,0.324111,0.0,12.0,14.0,linear
158,273079,105188,1,0.324075,0.324075,0.0,12.0,14.0,linear
159,272281,104635,1,0.324971,0.324971,0.0,12.0,14.0,linear
160,271876,104416,1,0.324986,0.324986,0.0,12.0,14.0,linear
161,272336,104641,1,0.325024,0.325024,0.0,12.0,14.0,linear
162,272918,104633,1,0.324871,0.324871,0.0,12.0,14.0,linear
163,273251,104909,1,0.324917,0.324917,0.0,12.0,14.0,linear
164,273395,104899,1,0.324818,0.324818,0.0,12.0,14.0,linear
165,274519,105492,1,0.325516,0.325516,0.0,12.0,14.0,linear
166,272743,104605,1,0.326783,0.326783,0.0,12.0,14.0,linear
167,271465,103934,1,0.326972,0.326972,0.0,12.0,14.0,linear
168,271759,103725,1,0.327161,0.327161,0.0,12.0,14.0,linear
169,272323,103985,1,0.325044,0.325044,0.0,12.0,14.0,linear
170,272806,104738,1,0.324164,0.324164,0.0,12.0,14.0,linear
171,272178,104139,1,0.324387,0.324387,0.0,12.0,14.0,linear
172,273269,104879,1,0.324876,0.324876,0.0,12.0,14.0,linear
173,273127,104413,1,0.327772,0.327772,0.0,12.0,14.0,linear
174,271109,103771,1,0.325863,0.325863,0.0,12.0,14.0,linear
175,272524,104529,1,0.3262,0.3262,0.0,12.0,14.0,linear
176,271886,104236,1,0.324572,0.324572,0.0,12.0,14.0,linear
177,274060,105076,1,0.32493,0.32493,0.0,12.0,14.0,linear
178,272787,104865,1,0.324364,0.324364,0.0,12.0,14.0,linear
179,272925,105168,1,0.325565,0.325565,0.0,12.0,14.0,linear
180,272578,104987,1,0.326854,0.326854,0.0,12.0,14.0,linear
181,271378,103975,1,0.325486,0.325486,0.0,12.0,14.0,linear
182,273698,105171,1,0.325908,0.325908,0.0,12.0,14.0,linear
183,271767,104304,1,0.325825,0.325825,0.0,12.0,14.0,linear
184,272295,104394,1,0.324115,0.324115,0.0,12.0,14.0,linear
185,273219,104951,1,0.325724,0.325724,0.0,12.0,14.0,linear
186,271576,103967,1,0.325358,0.325358,0.0,12.0,14.0,linear
187,273436,104857,1,0.327118,0.327118,0.0,12.0,14.0,linear
188,271282,103809,1,0.325492,0.325492,0.0,12.0,14.0,linear
189,274118,105405,1,0.325392,0.325392,0.0,12.0,14.0,linear
190,272759,104824,1,0.325062,0.325062,0.0,12.0,14.0,linear
191,273924,104914,1,0.325858,0.325858,0.0,12.0,14.0,linear
192,272779,104500,1,0.325824,0.325824,0.0,12.0,14.0,linear
193,273295,104670,1,0.325935,0.325935,0.0,12.0,14.0,linear
194,272941,104390,1,0.326053,0.326053,0.0,12.0,14.0,linear
195,272857,104592,1,0.32293,0.32293,0.0,12.0,14.0,linear
196,274541,105451,1,0.324952,0.324952,0.0,12.0,14.0,linear
197,273118,104797,1,0.32523,0.32523,0.0,12.0,14.0,linear
198,273069,105176,1,0.325934,0.325934,0.0,12.0,14.0,linear
199,271568,104665,1,0.326386,0.326386,0.0,12.0,14.0,linear
200,272617,104786,1,0.325608,0.325608,0.0,12.0,14.0,linear
201,272892,104532,1,0.325539,0.325539,0.0,12.0,14.0,linear
202,272880,104375,1,0.325626,0.325626,0.0,12.0,14.0,linear
203,272417,104544,1,0.323818,0.323818,0.0,12.0,14.0,linear
204,273673,105575,1,0.324797,0.324797,0.0,12.0,14.0,linear
205,272176,104997,1,0.324729,0.324729,0.0,12.0,14.0,linear
206,272777,104951,1,0.325489,0.325489,0.0,12.0,14.0,linear
207,273100,104967,1,0.327084,0.327084,0.0,12.0,14.0,linear
208,271815,104187,1,0.324987,0.324987,0.0,12.0,14.0,linear
209,274086,105031,1,0.324975,0.324975,0.0,12.0,14.0,linear
210,272999,104483,1,0.325392,0.325392,0.0,12.0,14.0,linear
211,272093,104325,1,0.324131,0.324131,0.0,12.0,14.0,linear
