generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49181,1,0.0,0.0,0.0,48.0,13.0,linear
2,78644,49526,1,0.0,0.0,0.0,48.0,13.0,linear
3,83785,52349,1,0.0,0.0,0.0,48.0,13.0,linear
4,78609,50024,1,0.0,0.0,0.0,48.0,13.0,linear
5,69029,45425,1,0.0,0.0,0.0,48.0,13.0,linear
6,82728,52050,1,0.0,0.0,0.0,48.0,13.0,linear
7,92041,56628,1,0.0,0.0,0.0,48.0,13.0,linear
8,65366,43652,1,0.0,0.0,0.0,48.0,13.0,linear
9,55892,38992,1,0.0,0.0,0.0,48.0,13.0,linear
10,104461,62270,1,0.0,0.0,0.0,48.0,13.0,linear
11,395907,63614,1,0.72807,0.72807,0.0,48.0,13.0,linear
12,503133,46338,1,0.741542,0.741542,0.0,48.0,13.0,linear
13,552679,73115,1,0.718177,0.718177,0.0,48.0,13.0,linear
14,566637,80752,1,0.673178,0.673178,0.0,48.0,13.0,linear
15,600151,97926,1,0.657012,0.657012,0.0,48.0,13.0,linear
16,598948,101560,1,0.654998,0.654998,0.0,48.0,13.0,linear
17,604955,107882,1,0.659101,0.659101,0.0,48.0,13.0,linear
18,595772,105936,1,0.661815,0.661815,0.0,48.0,13.0,linear
19,593446,103573,1,0.668814,0.668814,0.0,48.0,13.0,linear
20,588767,100747,1,0.672801,0.672801,0.0,48.0,13.0,linear
21,585043,97903,1,0.678329,0.678329,0.0,48.0,13.0,linear
22,582111,95773,1,0.68439,0.68439,0.0,48.0,13.0,linear
23,578122,93247,1,0.690915,0.690915,0.0,48.0,13.0,linear
24,573837,90982,1,0.697239,0.697239,0.0,48.0,13.0,linear
25,569638,87884,1,0.705173,0.705173,0.0,48.0,13.0,linear
26,564943,85013,1,0.7115,0.7115,0.0,48.0,13.0,linear
27,560288,82194,1,0.71859,0.71859,0.0,48.0,13.0,linear
28,555402,79060,1,0.725698,0.725698,0.0,48.0,13.0,linear
29,551826,76398,1,0.733975,0.733975,0.0,48.0,13.0,linear
30,545866,73295,1,0.741939,0.741939,0.0,48.0,13.0,linear
31,541028,70161,1,0.750603,0.750603,0.0,48.0,13.0,linear
32,536764,67451,1,0.760855,0.760855,0.0,48.0,13.0,linear
33,530860,63501,1,0.771136,0.771136,0.0,48.0,13.0,linear
34,525352,60188,1,0.782353,0.782353,0.0,48.0,13.0,linear
35,519063,56223,1,0.794441,0.794441,0.0,48.0,13.0,linear
36,512828,52181,1,0.809218,0.809218,0.0,48.0,13.0,linear
37,504627,47570,1,0.823961,0.823961,0.0,48.0,13.0,linear
38,497942,43073,1,0.838007,0.838007,0.0,48.0,13.0,linear
39,492109,39140,1,0.854164,0.854164,0.0,48.0,13.0,linear
40,484571,34397,1,0.871119,0.871119,0.0,48.0,13.0,linear
41,476843,29690,1,0.888187,0.888187,0.0,48.0,13.0,linear
42,469641,25185,1,0.905352,0.905352,0.0,48.0,13.0,linear
43,463502,21069,1,0.921875,0.921875,0.0,48.0,13.0,linear
44,458188,17061,1,0.938412,0.938412,0.0,48.0,13.0,linear
45,452070,13155,1,0.952734,0.952734,0.0,48.0,13.0,linear
46,447797,10074,1,0.964973,0.964973,0.0,48.0,13.0,linear
47,443158,7239,1,0.974911,0.974911,0.0,48.0,13.0,linear
48,440005,5096,1,0.982563,0.982563,0.0,48.0,13.0,linear
49,438790,3522,1,0.988593,0.988593,0.0,48.0,13.0,linear
50,436249,2260,1,0.992945,0.992945,0.0,48.0,13.0,linear
51,434816,1442,1,0.995661,0.995661,0.0,48.0,13.0,linear
52,433923,849,1,0.997562,0.997562,0.0,48.0,13.0,linear
53,434007,468,1,0.998689,0.998689,0.0,48.0,13.0,linear
54,433246,225,1,0.999407,0.999407,0.0,48.0,13.0,linear
55,432382,103,1,0.999746,0.999746,0.0,48.0,13.0,linear
56,433183,48,1,0.99988,0.99988,0.0,48.0,13.0,linear
57,432695,18,1,0.999954,0.999954,0.0,48.0,13.0,linear
58,433242,4,1,0.999991,0.999991,0.0,48.0,13.0,linear
59,432546,1,1,0.999998,0.999998,0.0,48.0,13.0,linear
60,432737,1,1,0.999998,0.999998,0.0,48.0,13.0,linear
61,433313,0,1,1.0,1.0,0.0,48.0,13.0,linear

