generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49095,1,0.0,0.0,0.0,12.0,4.0,linear
2,78475,49379,1,0.0,0.0,0.0,12.0,4.0,linear
3,79196,49828,1,0.0,0.0,0.0,12.0,4.0,linear
4,79890,50403,1,0.0,0.0,0.0,12.0,4.0,linear
5,78284,49572,1,0.0,0.0,0.0,12.0,4.0,linear
6,78210,49843,1,0.0,0.0,0.0,12.0,4.0,linear
7,78360,49785,1,0.0,0.0,0.0,12.0,4.0,linear
8,78841,49951,1,0.0,0.0,0.0,12.0,4.0,linear
9,78758,49839,1,0.0,0.0,0.0,12.0,4.0,linear
10,78170,49762,1,0.0,0.0,0.0,12.0,4.0,linear
11,151140,50166,1,0.402611,0.402611,0.0,12.0,4.0,linear
12,187430,50140,1,0.487959,0.487959,0.0,12.0,4.0,linear
13,193901,53582,1,0.476772,0.476772,0.0,12.0,4.0,linear
14,197439,55636,1,0.474883,0.474883,0.0,12.0,4.0,linear
15,195918,55374,1,0.486261,0.486261,0.0,12.0,4.0,linear
16,190639,53587,1,0.506333,0.506333,0.0,12.0,4.0,linear
17,182625,49479,1,0.53158,0.53158,0.0,12.0,4.0,linear
18,175045,44695,1,0.558291,0.558291,0.0,12.0,4.0,linear
19,167828,39714,1,0.588353,0.588353,0.0,12.0,4.0,linear
20,160989,35175,1,0.619849,0.619849,0.0,12.0,4.0,linear
21,153795,30686,1,0.652697,0.652697,0.0,12.0,4.0,linear
22,147377,26474,1,0.69066,0.69066,0.0,12.0,4.0,linear
23,141575,22440,1,0.730452,0.730452,0.0,12.0,4.0,linear
24,135344,18644,1,0.767462,0.767462,0.0,12.0,4.0,linear
25,130046,15173,1,0.808041,0.808041,0.0,12.0,4.0,linear
26,125377,11859,1,0.846772,0.846772,0.0,12.0,4.0,linear
27,121018,8978,1,0.884052,0.884052,0.0,12.0,4.0,linear
28,117199,6471,1,0.915127,0.915127,0.0,12.0,4.0,linear
29,114774,4654,1,0.940033,0.940033,0.0,12.0,4.0,linear
30,112491,3161,1,0.95914,0.95914,0.0,12.0,4.0,linear
31,111069,2044,1,0.973261,0.973261,0.0,12.0,4.0,linear
32,110100,1334,1,0.983242,0.983242,0.0,12.0,4.0,linear
33,109353,823,1,0.990036,0.990036,0.0,12.0,4.0,linear
34,109257,488,1,0.994372,0.994372,0.0,12.0,4.0,linear
35,108494,266,1,0.997087,0.997087,0.0,12.0,4.0,linear
36,108309,145,1,0.998477,0.998477,0.0,12.0,4.0,linear
37,108397,59,1,0.9994,0.9994,0.0,12.0,4.0,linear
38,108318,21,1,0.999806,0.999806,0.0,12.0,4.0,linear
39,108243,10,1,0.999908,0.999908,0.0,12.0,4.0,linear
40,108272,2,1,0.999982,0.999982,0.0,12.0,4.0,linear
41,108318,0,1,1.0,1.0,0.0,12.0,4.0,linear

