generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49236,1,0.0,0.0,0.0,0.0,8.0,linear
2,78128,49142,1,0.0,0.0,0.0,0.0,8.0,linear
3,79214,49790,1,0.0,0.0,0.0,0.0,8.0,linear
4,81037,51109,1,0.0,0.0,0.0,0.0,8.0,linear
5,79163,50293,1,0.0,0.0,0.0,0.0,8.0,linear
6,77420,49617,1,0.0,0.0,0.0,0.0,8.0,linear
7,78395,50055,1,0.0,0.0,0.0,0.0,8.0,linear
8,79359,50362,1,0.0,0.0,0.0,0.0,8.0,linear
9,80407,50886,1,0.0,0.0,0.0,0.0,8.0,linear
10,77743,49700,1,0.0,0.0,0.0,0.0,8.0,linear
11,75259,48647,1,0.0,0.0,0.0,0.0,8.0,linear
12,79280,50440,1,0.0,0.0,0.0,0.0,8.0,linear
13,81635,51349,1,0.0,0.0,0.0,0.0,8.0,linear
14,78751,50142,1,0.0,0.0,0.0,0.0,8.0,linear
15,75292,48454,1,0.0,0.0,0.0,0.0,8.0,linear
16,77528,49385,1,0.0,0.0,0.0,0.0,8.0,linear
17,81854,51408,1,0.0,0.0,0.0,0.0,8.0,linear
18,80231,50551,1,0.0,0.0,0.0,0.0,8.0,linear
19,76139,48841,1,0.0,0.0,0.0,0.0,8.0,linear
20,78776,50335,1,0.0,0.0,0.0,0.0,8.0,linear
21,80838,51255,1,0.0,0.0,0.0,0.0,8.0,linear
22,77850,49539,1,0.0,0.0,0.0,0.0,8.0,linear
23,75569,48588,1,0.0,0.0,0.0,0.0,8.0,linear
24,78906,50271,1,0.0,0.0,0.0,0.0,8.0,linear
25,81528,51502,1,0.0,0.0,0.0,0.0,8.0,linear
26,78228,49868,1,0.0,0.0,0.0,0.0,8.0,linear
27,73915,47993,1,0.0,0.0,0.0,0.0,8.0,linear
28,78291,49984,1,0.0,0.0,0.0,0.0,8.0,linear
29,84139,52751,1,0.0,0.0,0.0,0.0,8.0,linear
30,79643,50501,1,0.0,0.0,0.0,0.0,8.0,linear
31,72562,47260,1,0.0,0.0,0.0,0.0,8.0,linear
32,76596,49314,1,0.0,0.0,0.0,0.0,8.0,linear
33,83472,52369,1,0.0,0.0,0.0,0.0,8.0,linear
34,80446,50810,1,0.0,0.0,0.0,0.0,8.0,linear
35,73152,47384,1,0.0,0.0,0.0,0.0,8.0,linear
36,76199,48978,1,0.0,0.0,0.0,0.0,8.0,linear
37,83404,52287,1,0.0,0.0,0.0,0.0,8.0,linear
38,81104,51055,1,0.0,0.0,0.0,0.0,8.0,linear
39,74128,47954,1,0.0,0.0,0.0,0.0,8.0,linear
40,76400,49228,1,0.0,0.0,0.0,0.0,8.0,linear
41,81474,51487,1,0.0,0.0,0.0,0.0,8.0,linear
42,80889,50920,1,0.0,0.0,0.0,0.0,8.0,linear

