generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49066,1,0.0,0.0,0.0,48.0,2.0,linear
2,78586,49368,1,0.0,0.0,0.0,48.0,2.0,linear
3,78418,49677,1,0.0,0.0,0.0,48.0,2.0,linear
4,78306,50031,1,0.0,0.0,0.0,48.0,2.0,linear
5,78443,49950,1,0.0,0.0,0.0,48.0,2.0,linear
6,78603,50076,1,0.0,0.0,0.0,48.0,2.0,linear
7,78776,50029,1,0.0,0.0,0.0,48.0,2.0,linear
8,78704,50050,1,0.0,0.0,0.0,48.0,2.0,linear
9,78681,49974,1,0.0,0.0,0.0,48.0,2.0,linear
10,78655,50111,1,0.0,0.0,0.0,48.0,2.0,linear
11,366695,49942,1,0.730129,0.730129,0.0,48.0,2.0,linear
12,511630,50076,1,0.806458,0.806458,0.0,48.0,2.0,linear
13,508766,48698,1,0.819199,0.819199,0.0,48.0,2.0,linear
14,501116,44680,1,0.840685,0.840685,0.0,48.0,2.0,linear
15,489483,38480,1,0.869605,0.869605,0.0,48.0,2.0,linear
16,476868,30503,1,0.902569,0.902569,0.0,48.0,2.0,linear
17,462118,21981,1,0.933466,0.933466,0.0,48.0,2.0,linear
18,450843,14386,1,0.957989,0.957989,0.0,48.0,2.0,linear
19,443241,8647,1,0.9753,0.9753,0.0,48.0,2.0,linear
20,439460,4842,1,0.986362,0.986362,0.0,48.0,2.0,linear
21,436565,2528,1,0.992846,0.992846,0.0,48.0,2.0,linear
22,434719,1259,1,0.996472,0.996472,0.0,48.0,2.0,linear
23,433477,644,1,0.998249,0.998249,0.0,48.0,2.0,linear
24,433332,343,1,0.9991,0.9991,0.0,48.0,2.0,linear
25,432191,158,1,0.9996,0.9996,0.0,48.0,2.0,linear
26,433359,61,1,0.999845,0.999845,0.0,48.0,2.0,linear
27,433211,24,1,0.99994,0.99994,0.0,48.0,2.0,linear
28,433371,8,1,0.999982,0.999982,0.0,48.0,2.0,linear
29,432860,3,1,0.999993,0.999993,0.0,48.0,2.0,linear
30,433574,0,1,1.0,1.0,0.0,48.0,2.0,linear

