generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78773,49529,1,0.0,0.0,0.0,18.0,14.0,linear
2,79219,49835,1,0.0,0.0,0.0,18.0,14.0,linear
3,80137,50542,1,0.0,0.0,0.0,18.0,14.0,linear
4,77175,49277,1,0.0,0.0,0.0,18.0,14.0,linear
5,76502,49088,1,0.0,0.0,0.0,18.0,14.0,linear
6,84913,53217,1,0.0,0.0,0.0,18.0,14.0,linear
7,78957,50369,1,0.0,0.0,0.0,18.0,14.0,linear
8,64790,43237,1,0.0,0.0,0.0,18.0,14.0,linear
9,85546,53560,1,0.0,0.0,0.0,18.0,14.0,linear
10,100178,60737,1,0.0,0.0,0.0,18.0,14.0,linear
11,174993,44743,1,0.618533,0.618533,0.0,18.0,14.0,linear
12,200673,30822,1,0.545139,0.545139,0.0,18.0,14.0,linear
13,279970,68578,1,0.498271,0.498271,0.0,18.0,14.0,linear
14,292668,74452,1,0.43059,0.43059,0.0,18.0,14.0,linear
15,334067,97511,1,0.411087,0.411087,0.0,18.0,14.0,linear
16,334166,105180,1,0.397708,0.397708,0.0,18.0,14.0,linear
17,352328,118073,1,0.390029,0.390029,0.0,18.0,14.0,linear
18,349810,120152,1,0.393031,0.393031,0.0,18.0,14.0,linear
19,344353,116227,1,0.3995,0.3995,0.0,18.0,14.0,linear
20,340014,115018,1,0.399721,0.399721,0.0,18.0,14.0,linear
21,340431,113911,1,0.400368,0.400368,0.0,18.0,14.0,linear
22,341770,113772,1,0.399681,0.399681,0.0,18.0,14.0,linear
23,341596,113954,1,0.397249,0.397249,0.0,18.0,14.0,linear
24,343655,114967,1,0.397321,0.397321,0.0,18.0,14.0,linear
25,343381,115266,1,0.396295,0.396295,0.0,18.0,14.0,linear
26,343677,115467,1,0.397327,0.397327,0.0,18.0,14.0,linear
27,341764,114512,1,0.397469,0.397469,0.0,18.0,14.0,linear
28,343086,114788,1,0.398791,0.398791,0.0,18.0,14.0,linear
29,342150,114401,1,0.399199,0.399199,0.0,18.0,14.0,linear
30,341509,113945,1,0.399882,0.399882,0.0,18.0,14.0,linear
31,341286,113971,1,0.398522,0.398522,0.0,18.0,14.0,linear
32,342726,114881,1,0.398034,0.398034,0.0,18.0,14.0,linear
33,342074,114502,1,0.396814,0.396814,0.0,18.0,14.0,linear
34,342738,114907,1,0.397644,0.397644,0.0,18.0,14.0,linear
35,342671,114313,1,0.398715,0.398715,0.0,18.0,14.0,linear
36,342656,114432,1,0.398268,0.398268,0.0,18.0,14.0,linear
