generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49049,1,0.0,0.0,0.0,39.0,15.0,linear
2,78149,49291,1,0.0,0.0,0.0,39.0,15.0,linear
3,84972,52719,1,0.0,0.0,0.0,39.0,15.0,linear
4,76516,49007,1,0.0,0.0,0.0,39.0,15.0,linear
5,68962,45262,1,0.0,0.0,0.0,39.0,15.0,linear
6,88631,55030,1,0.0,0.0,0.0,39.0,15.0,linear
7,92183,56751,1,0.0,0.0,0.0,39.0,15.0,linear
8,60082,41399,1,0.0,0.0,0.0,39.0,15.0,linear
9,57158,39788,1,0.0,0.0,0.0,39.0,15.0,linear
10,115979,67844,1,0.0,0.0,0.0,39.0,15.0,linear
11,337472,61535,1,0.694715,0.694715,0.0,39.0,15.0,linear
12,416340,44290,1,0.728238,0.728238,0.0,39.0,15.0,linear
13,453298,64251,1,0.683872,0.683872,0.0,39.0,15.0,linear
14,484962,79130,1,0.624213,0.624213,0.0,39.0,15.0,linear
15,522253,98405,1,0.59641,0.59641,0.0,39.0,15.0,linear
16,529101,106513,1,0.584242,0.584242,0.0,39.0,15.0,linear
17,541480,117719,1,0.578748,0.578748,0.0,39.0,15.0,linear
18,542071,121108,1,0.572601,0.572601,0.0,39.0,15.0,linear
19,545943,122947,1,0.571774,0.571774,0.0,39.0,15.0,linear
20,545627,123091,1,0.568822,0.568822,0.0,39.0,15.0,linear
21,547557,124026,1,0.567889,0.567889,0.0,39.0,15.0,linear
22,547802,124080,1,0.567316,0.567316,0.0,39.0,15.0,linear
23,548725,125186,1,0.566035,0.566035,0.0,39.0,15.0,linear
24,549460,125690,1,0.565724,0.565724,0.0,39.0,15.0,linear
25,550094,125735,1,0.565624,0.565624,0.0,39.0,15.0,linear
26,550366,126072,1,0.564954,0.564954,0.0,39.0,15.0,linear
27,550906,126445,1,0.564875,0.564875,0.0,39.0,15.0,linear
28,550893,126332,1,0.56438,0.56438,0.0,39.0,15.0,linear
29,550457,126598,1,0.563789,0.563789,0.0,39.0,15.0,linear
30,550684,126837,1,0.56325,0.56325,0.0,39.0,15.0,linear
31,550882,126679,1,0.563645,0.563645,0.0,39.0,15.0,linear
32,550812,126796,1,0.564129,0.564129,0.0,39.0,15.0,linear
33,550213,126845,1,0.564075,0.564075,0.0,39.0,15.0,linear
34,550476,127070,1,0.56306,0.56306,0.0,39.0,15.0,linear
35,551007,127303,1,0.563594,0.563594,0.0,39.0,15.0,linear
36,550622,127118,1,0.563633,0.563633,0.0,39.0,15.0,linear
37,551495,127044,1,0.564325,0.564325,0.0,39.0,15.0,linear
38,551076,126985,1,0.564731,0.564731,0.0,39.0,15.0,linear
39,549974,126604,1,0.56387,0.56387,0.0,39.0,15.0,linear
40,551195,126977,1,0.564846,0.564846,0.0,39.0,15.0,linear
41,550747,126959,1,0.563761,0.563761,0.0,39.0,15.0,linear
42,551341,126944,1,0.564658,0.564658,0.0,39.0,15.0,linear
43,551515,126763,1,0.564494,0.564494,0.0,39.0,15.0,linear
44,552541,126824,1,0.564982,0.564982,0.0,39.0,15.0,linear
45,550838,126894,1,0.563864,0.563864,0.0,39.0,15.0,linear
46,550989,126614,1,0.564263,0.564263,0.0,39.0,15.0,linear
47,551636,126466,1,0.564925,0.564925,0.0,39.0,15.0,linear
48,550206,126516,1,0.564379,0.564379,0.0,39.0,15.0,linear
49,551035,126876,1,0.563958,0.563958,0.0,39.0,15.0,linear
50,551613,127432,1,0.563395,0.563395,0.0,39.0,15.0,linear
51,551355,127134,1,0.563318,0.563318,0.0,39.0,15.0,linear
52,551942,127515,1,0.563253,0.563253,0.0,39.0,15.0,linear
53,552720,127406,1,0.563278,0.563278,0.0,39.0,15.0,linear
54,552415,127561,1,0.562922,0.562922,0.0,39.0,15.0,linear
