generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49089,1,0.0,0.0,0.0,0.0,11.0,linear
2,77896,49190,1,0.0,0.0,0.0,0.0,11.0,linear
3,84820,52872,1,0.0,0.0,0.0,0.0,11.0,linear
4,80965,51206,1,0.0,0.0,0.0,0.0,11.0,linear
5,69036,45448,1,0.0,0.0,0.0,0.0,11.0,linear
6,77479,49634,1,0.0,0.0,0.0,0.0,11.0,linear
7,90996,55932,1,0.0,0.0,0.0,0.0,11.0,linear
8,78670,49902,1,0.0,0.0,0.0,0.0,11.0,linear
9,58020,40195,1,0.0,0.0,0.0,0.0,11.0,linear
10,82336,51763,1,0.0,0.0,0.0,0.0,11.0,linear
11,102046,60825,1,0.0,0.0,0.0,0.0,11.0,linear
12,68465,44625,1,0.0,0.0,0.0,0.0,11.0,linear
13,43141,33079,1,0.0,0.0,0.0,0.0,11.0,linear
14,96842,58757,1,0.0,0.0,0.0,0.0,11.0,linear
15,114972,66841,1,0.0,0.0,0.0,0.0,11.0,linear
16,76174,48687,1,0.0,0.0,0.0,0.0,11.0,linear
17,42047,34333,1,0.0,0.0,0.0,0.0,11.0,linear
18,87778,55798,1,0.0,0.0,0.0,0.0,11.0,linear
19,111069,65035,1,0.0,0.0,0.0,0.0,11.0,linear
20,73064,45893,1,0.0,0.0,0.0,0.0,11.0,linear
21,40803,32521,1,0.0,0.0,0.0,0.0,11.0,linear
22,95233,59215,1,0.0,0.0,0.0,0.0,11.0,linear
23,114922,67414,1,0.0,0.0,0.0,0.0,11.0,linear
24,75666,47992,1,0.0,0.0,0.0,0.0,11.0,linear
25,41917,33982,1,0.0,0.0,0.0,0.0,11.0,linear
26,88371,56313,1,0.0,0.0,0.0,0.0,11.0,linear
27,112578,66163,1,0.0,0.0,0.0,0.0,11.0,linear
28,73981,46582,1,0.0,0.0,0.0,0.0,11.0,linear
29,41399,33091,1,0.0,0.0,0.0,0.0,11.0,linear
30,94090,58938,1,0.0,0.0,0.0,0.0,11.0,linear
31,114295,67316,1,0.0,0.0,0.0,0.0,11.0,linear
32,75295,47911,1,0.0,0.0,0.0,0.0,11.0,linear
33,41604,33735,1,0.0,0.0,0.0,0.0,11.0,linear
34,89843,56805,1,0.0,0.0,0.0,0.0,11.0,linear
35,113163,66219,1,0.0,0.0,0.0,0.0,11.0,linear
36,74076,46564,1,0.0,0.0,0.0,0.0,11.0,linear
37,41093,32866,1,0.0,0.0,0.0,0.0,11.0,linear
38,94626,59041,1,0.0,0.0,0.0,0.0,11.0,linear
39,115188,67476,1,0.0,0.0,0.0,0.0,11.0,linear
40,75594,47875,1,0.0,0.0,0.0,0.0,11.0,linear
41,41818,33851,1,0.0,0.0,0.0,0.0,11.0,linear
42,88802,56491,1,0.0,0.0,0.0,0.0,11.0,linear

