generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77762,49240,1,0.0,0.0,0.0,30.0,5.0,linear
2,78102,49337,1,0.0,0.0,0.0,30.0,5.0,linear
3,79733,50361,1,0.0,0.0,0.0,30.0,5.0,linear
4,79644,50542,1,0.0,0.0,0.0,30.0,5.0,linear
5,78986,50479,1,0.0,0.0,0.0,30.0,5.0,linear
6,78138,49928,1,0.0,0.0,0.0,30.0,5.0,linear
7,78046,49975,1,0.0,0.0,0.0,30.0,5.0,linear
8,78262,50035,1,0.0,0.0,0.0,30.0,5.0,linear
9,78504,50016,1,0.0,0.0,0.0,30.0,5.0,linear
10,78622,50020,1,0.0,0.0,0.0,30.0,5.0,linear
11,258334,49733,1,0.627873,0.627873,0.0,30.0,5.0,linear
12,349433,50146,1,0.693079,0.693079,0.0,30.0,5.0,linear
13,361948,56722,1,0.677912,0.677912,0.0,30.0,5.0,linear
14,367733,59586,1,0.678676,0.678676,0.0,30.0,5.0,linear
15,365241,59237,1,0.694188,0.694188,0.0,30.0,5.0,linear
16,355894,55512,1,0.723532,0.723532,0.0,30.0,5.0,linear
17,342869,49039,1,0.757909,0.757909,0.0,30.0,5.0,linear
18,328942,40944,1,0.793564,0.793564,0.0,30.0,5.0,linear
19,317471,32783,1,0.829897,0.829897,0.0,30.0,5.0,linear
20,307066,25747,1,0.862822,0.862822,0.0,30.0,5.0,linear
21,298590,19850,1,0.892889,0.892889,0.0,30.0,5.0,linear
22,291007,14877,1,0.920481,0.920481,0.0,30.0,5.0,linear
23,285461,10802,1,0.942791,0.942791,0.0,30.0,5.0,linear
24,280830,7592,1,0.960852,0.960852,0.0,30.0,5.0,linear
25,276644,4993,1,0.975,0.975,0.0,30.0,5.0,linear
26,274697,3208,1,0.98444,0.98444,0.0,30.0,5.0,linear
27,273157,1940,1,0.991005,0.991005,0.0,30.0,5.0,linear
28,272371,1070,1,0.995151,0.995151,0.0,30.0,5.0,linear
29,271574,591,1,0.997437,0.997437,0.0,30.0,5.0,linear
30,270787,309,1,0.998704,0.998704,0.0,30.0,5.0,linear
31,270956,142,1,0.999439,0.999439,0.0,30.0,5.0,linear
32,270864,64,1,0.999764,0.999764,0.0,30.0,5.0,linear
33,270512,21,1,0.999922,0.999922,0.0,30.0,5.0,linear
34,270735,6,1,0.999978,0.999978,0.0,30.0,5.0,linear
35,269960,2,1,0.999993,0.999993,0.0,30.0,5.0,linear
36,270808,0,1,1.0,1.0,0.0,30.0,5.0,linear

