generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49022,1,0.0,0.0,0.0,42.0,10.0,linear
2,77881,48977,1,0.0,0.0,0.0,42.0,10.0,linear
3,81559,51064,1,0.0,0.0,0.0,42.0,10.0,linear
4,80426,50870,1,0.0,0.0,0.0,42.0,10.0,linear
5,76481,49073,1,0.0,0.0,0.0,42.0,10.0,linear
6,75697,48582,1,0.0,0.0,0.0,42.0,10.0,linear
7,80923,51023,1,0.0,0.0,0.0,42.0,10.0,linear
8,82313,51598,1,0.0,0.0,0.0,42.0,10.0,linear
9,77448,49431,1,0.0,0.0,0.0,42.0,10.0,linear
10,73563,47815,1,0.0,0.0,0.0,42.0,10.0,linear
11,332867,50784,1,0.693192,0.693192,0.0,42.0,10.0,linear
12,463073,52317,1,0.713885,0.713885,0.0,42.0,10.0,linear
13,500379,71645,1,0.683103,0.683103,0.0,42.0,10.0,linear
14,514511,80608,1,0.666,0.666,0.0,42.0,10.0,linear
15,524110,88347,1,0.665217,0.665217,0.0,42.0,10.0,linear
16,517958,88994,1,0.674202,0.674202,0.0,42.0,10.0,linear
17,511969,86709,1,0.685943,0.685943,0.0,42.0,10.0,linear
18,503168,81857,1,0.698639,0.698639,0.0,42.0,10.0,linear
19,495167,75856,1,0.713488,0.713488,0.0,42.0,10.0,linear
20,486815,70754,1,0.727379,0.727379,0.0,42.0,10.0,linear
21,480431,65865,1,0.74324,0.74324,0.0,42.0,10.0,linear
22,472179,60897,1,0.760735,0.760735,0.0,42.0,10.0,linear
23,464339,55846,1,0.778366,0.778366,0.0,42.0,10.0,linear
24,455360,50520,1,0.797346,0.797346,0.0,42.0,10.0,linear
25,446120,44769,1,0.817895,0.817895,0.0,42.0,10.0,linear
26,437851,39273,1,0.839124,0.839124,0.0,42.0,10.0,linear
27,429614,33636,1,0.859712,0.859712,0.0,42.0,10.0,linear
28,421325,28586,1,0.880695,0.880695,0.0,42.0,10.0,linear
29,413792,23721,1,0.900679,0.900679,0.0,42.0,10.0,linear
30,406462,19361,1,0.920478,0.920478,0.0,42.0,10.0,linear
31,400171,15272,1,0.938347,0.938347,0.0,42.0,10.0,linear
32,394349,11492,1,0.953674,0.953674,0.0,42.0,10.0,linear
33,389844,8537,1,0.966851,0.966851,0.0,42.0,10.0,linear
34,386471,5942,1,0.977583,0.977583,0.0,42.0,10.0,linear
35,384405,4008,1,0.985283,0.985283,0.0,42.0,10.0,linear
36,381666,2548,1,0.990908,0.990908,0.0,42.0,10.0,linear
37,381229,1554,1,0.994627,0.994627,0.0,42.0,10.0,linear
38,380362,910,1,0.996998,0.996998,0.0,42.0,10.0,linear
39,379418,484,1,0.998421,0.998421,0.0,42.0,10.0,linear
40,378981,249,1,0.999227,0.999227,0.0,42.0,10.0,linear
41,377965,116,1,0.999667,0.999667,0.0,42.0,10.0,linear
42,378379,52,1,0.999852,0.999852,0.0,42.0,10.0,linear
43,378409,22,1,0.999942,0.999942,0.0,42.0,10.0,linear
44,378095,10,1,0.999974,0.999974,0.0,42.0,10.0,linear
45,378196,1,1,0.999997,0.999997,0.0,42.0,10.0,linear
46,378901,0,1,1.0,1.0,0.0,42.0,10.0,linear

