generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49435,1,0.0,0.0,0.0,48.0,2.0,linear
2,78699,49534,1,0.0,0.0,0.0,48.0,2.0,linear
3,78512,49579,1,0.0,0.0,0.0,48.0,2.0,linear
4,78550,49751,1,0.0,0.0,0.0,48.0,2.0,linear
5,78714,49832,1,0.0,0.0,0.0,48.0,2.0,linear
6,78497,49910,1,0.0,0.0,0.0,48.0,2.0,linear
7,78498,49973,1,0.0,0.0,0.0,48.0,2.0,linear
8,78885,50135,1,0.0,0.0,0.0,48.0,2.0,linear
9,78778,50183,1,0.0,0.0,0.0,48.0,2.0,linear
10,78568,50052,1,0.0,0.0,0.0,48.0,2.0,linear
11,367580,50259,1,0.729279,0.729279,0.0,48.0,2.0,linear
12,510851,50090,1,0.805781,0.805781,0.0,48.0,2.0,linear
13,507477,48326,1,0.818849,0.818849,0.0,48.0,2.0,linear
14,500249,44288,1,0.841394,0.841394,0.0,48.0,2.0,linear
15,488979,38108,1,0.871029,0.871029,0.0,48.0,2.0,linear
16,474784,29906,1,0.904059,0.904059,0.0,48.0,2.0,linear
17,461232,21307,1,0.935357,0.935357,0.0,48.0,2.0,linear
18,451468,13955,1,0.959274,0.959274,0.0,48.0,2.0,linear
19,443768,8351,1,0.976204,0.976204,0.0,48.0,2.0,linear
20,438540,4625,1,0.987008,0.987008,0.0,48.0,2.0,linear
21,436122,2346,1,0.993404,0.993404,0.0,48.0,2.0,linear
22,434635,1125,1,0.996892,0.996892,0.0,48.0,2.0,linear
23,433806,526,1,0.998598,0.998598,0.0,48.0,2.0,linear
24,433514,243,1,0.999382,0.999382,0.0,48.0,2.0,linear
25,433459,105,1,0.999739,0.999739,0.0,48.0,2.0,linear
26,433171,34,1,0.999917,0.999917,0.0,48.0,2.0,linear
27,432847,11,1,0.999972,0.999972,0.0,48.0,2.0,linear
28,433274,3,1,0.999993,0.999993,0.0,48.0,2.0,linear
29,433177,0,1,1.0,1.0,0.0,48.0,2.0,linear

