generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49361,1,0.0,0.0,0.0,21.0,10.0,linear
2,78286,49127,1,0.0,0.0,0.0,21.0,10.0,linear
3,81851,51235,1,0.0,0.0,0.0,21.0,10.0,linear
4,80920,51133,1,0.0,0.0,0.0,21.0,10.0,linear
5,75247,48604,1,0.0,0.0,0.0,21.0,10.0,linear
6,76495,49144,1,0.0,0.0,0.0,21.0,10.0,linear
7,81958,51360,1,0.0,0.0,0.0,21.0,10.0,linear
8,80345,50442,1,0.0,0.0,0.0,21.0,10.0,linear
9,74922,48068,1,0.0,0.0,0.0,21.0,10.0,linear
10,77070,49430,1,0.0,0.0,0.0,21.0,10.0,linear
11,211277,53161,1,0.532939,0.532939,0.0,21.0,10.0,linear
12,270604,51147,1,0.56115,0.56115,0.0,21.0,10.0,linear
13,307906,69996,1,0.523247,0.523247,0.0,21.0,10.0,linear
14,322737,79514,1,0.495374,0.495374,0.0,21.0,10.0,linear
15,338943,90009,1,0.481589,0.481589,0.0,21.0,10.0,linear
16,340539,95034,1,0.476299,0.476299,0.0,21.0,10.0,linear
17,344195,98608,1,0.472576,0.472576,0.0,21.0,10.0,linear
18,345413,100167,1,0.469978,0.469978,0.0,21.0,10.0,linear
19,346008,99887,1,0.470046,0.470046,0.0,21.0,10.0,linear
20,346684,100443,1,0.46861,0.46861,0.0,21.0,10.0,linear
21,347265,100478,1,0.468101,0.468101,0.0,21.0,10.0,linear
22,347959,100808,1,0.46755,0.46755,0.0,21.0,10.0,linear
23,347035,100571,1,0.466787,0.466787,0.0,21.0,10.0,linear
24,347657,100514,1,0.467094,0.467094,0.0,21.0,10.0,linear
25,347880,100475,1,0.467561,0.467561,0.0,21.0,10.0,linear
26,347839,100691,1,0.466446,0.466446,0.0,21.0,10.0,linear
27,348341,100940,1,0.466706,0.466706,0.0,21.0,10.0,linear
28,347900,100821,1,0.466796,0.466796,0.0,21.0,10.0,linear
29,348896,100969,1,0.467646,0.467646,0.0,21.0,10.0,linear
30,347966,100693,1,0.467157,0.467157,0.0,21.0,10.0,linear
31,348137,100767,1,0.46744,0.46744,0.0,21.0,10.0,linear
32,347256,100661,1,0.467689,0.467689,0.0,21.0,10.0,linear
33,347622,100633,1,0.467368,0.467368,0.0,21.0,10.0,linear
34,348841,101145,1,0.467425,0.467425,0.0,21.0,10.0,linear
35,349003,101404,1,0.466755,0.466755,0.0,21.0,10.0,linear
36,348826,101424,1,0.466783,0.466783,0.0,21.0,10.0,linear
37,348082,101394,1,0.465728,0.465728,0.0,21.0,10.0,linear
38,348300,101336,1,0.465784,0.465784,0.0,21.0,10.0,linear
39,348519,101122,1,0.466356,0.466356,0.0,21.0,10.0,linear
40,348276,101151,1,0.466276,0.466276,0.0,21.0,10.0,linear
41,348403,101115,1,0.466634,0.466634,0.0,21.0,10.0,linear
42,348340,101176,1,0.467034,0.467034,0.0,21.0,10.0,linear
43,348198,100965,1,0.466394,0.466394,0.0,21.0,10.0,linear
44,348204,100944,1,0.466333,0.466333,0.0,21.0,10.0,linear
45,347788,101228,1,0.465771,0.465771,0.0,21.0,10.0,linear
46,348405,101194,1,0.465995,0.465995,0.0,21.0,10.0,linear
47,349039,101156,1,0.46653,0.46653,0.0,21.0,10.0,linear
48,348549,100951,1,0.466092,0.466092,0.0,21.0,10.0,linear
49,348515,100924,1,0.466427,0.466427,0.0,21.0,10.0,linear
50,348072,101061,1,0.46631,0.46631,0.0,21.0,10.0,linear
51,348915,101105,1,0.46735,0.46735,0.0,21.0,10.0,linear
52,348414,100887,1,0.46684,0.46684,0.0,21.0,10.0,linear
53,347991,100746,1,0.465785,0.465785,0.0,21.0,10.0,linear
54,347967,100911,1,0.46648,0.46648,0.0,21.0,10.0,linear
55,348347,101141,1,0.46668,0.46668,0.0,21.0,10.0,linear
56,348513,101215,1,0.466448,0.466448,0.0,21.0,10.0,linear
57,347706,101179,1,0.466536,0.466536,0.0,21.0,10.0,linear
58,348000,101255,1,0.467192,0.467192,0.0,21.0,10.0,linear
59,348269,101441,1,0.465673,0.465673,0.0,21.0,10.0,linear
60,348625,101546,1,0.466919,0.466919,0.0,21.0,10.0,linear
61,348159,101182,1,0.466696,0.466696,0.0,21.0,10.0,linear
62,348675,101360,1,0.466408,0.466408,0.0,21.0,10.0,linear
63,348426,101287,1,0.467461,0.467461,0.0,21.0,10.0,linear
64,347716,101138,1,0.466455,0.466455,0.0,21.0,10.0,linear
65,348703,101296,1,0.467162,0.467162,0.0,21.0,10.0,linear
66,347506,101003,1,0.465981,0.465981,0.0,21.0,10.0,linear
67,348219,101090,1,0.466157,0.466157,0.0,21.0,10.0,linear
68,348155,100754,1,0.467788,0.467788,0.0,21.0,10.0,linear
69,347727,100529,1,0.467447,0.467447,0.0,21.0,10.0,linear
70,347086,100489,1,0.467079,0.467079,0.0,21.0,10.0,linear
71,347975,100613,1,0.467822,0.467822,0.0,21.0,10.0,linear
72,348385,100974,1,0.467614,0.467614,0.0,21.0,10.0,linear
73,347656,100724,1,0.46701,0.46701,0.0,21.0,10.0,linear
74,348165,100790,1,0.467239,0.467239,0.0,21.0,10.0,linear
75,347794,100819,1,0.466829,0.466829,0.0,21.0,10.0,linear
76,347669,100729,1,0.466834,0.466834,0.0,21.0,10.0,linear
77,348347,100998,1,0.467576,0.467576,0.0,21.0,10.0,linear
78,348296,100876,1,0.468902,0.468902,0.0,21.0,10.0,linear
79,348009,100936,1,0.467854,0.467854,0.0,21.0,10.0,linear
80,347808,100726,1,0.467531,0.467531,0.0,21.0,10.0,linear
81,347977,100715,1,0.467797,0.467797,0.0,21.0,10.0,linear
82,347780,100303,1,0.468298,0.468298,0.0,21.0,10.0,linear
83,347244,100201,1,0.467906,0.467906,0.0,21.0,10.0,linear
84,347707,100791,1,0.467236,0.467236,0.0,21.0,10.0,linear
85,347931,100691,1,0.46726,0.46726,0.0,21.0,10.0,linear
86,347696,101035,1,0.467115,0.467115,0.0,21.0,10.0,linear
87,348014,100972,1,0.467642,0.467642,0.0,21.0,10.0,linear
88,347900,100936,1,0.466692,0.466692,0.0,21.0,10.0,linear
89,348719,101359,1,0.467714,0.467714,0.0,21.0,10.0,linear
90,347834,100797,1,0.466807,0.466807,0.0,21.0,10.0,linear
91,348626,101090,1,0.467385,0.467385,0.0,21.0,10.0,linear
92,348308,100861,1,0.467292,0.467292,0.0,21.0,10.0,linear
93,349226,101132,1,0.467842,0.467842,0.0,21.0,10.0,linear
94,348809,101094,1,0.466899,0.466899,0.0,21.0,10.0,linear
95,348594,101187,1,0.466778,0.466778,0.0,21.0,10.0,linear
96,348398,100807,1,0.466479,0.466479,0.0,21.0,10.0,linear
97,348580,101158,1,0.467126,0.467126,0.0,21.0,10.0,linear
98,348333,100687,1,0.467938,0.467938,0.0,21.0,10.0,linear
99,348419,100960,1,0.46794,0.46794,0.0,21.0,10.0,linear
100,347379,100874,1,0.466672,0.466672,0.0,21.0,10.0,linear
101,347302,100996,1,0.466598,0.466598,0.0,21.0,10.0,linear
102,347106,100810,1,0.466605,0.466605,0.0,21.0,10.0,linear
103,348213,100789,1,0.46723,0.46723,0.0,21.0,10.0,linear
104,347665,100491,1,0.46711,0.46711,0.0,21.0,10.0,linear
105,347518,100423,1,0.467371,0.467371,0.0,21.0,10.0,linear
106,348032,100515,1,0.467343,0.467343,0.0,21.0,10.0,linear
107,347538,100535,1,0.467826,0.467826,0.0,21.0,10.0,linear
108,346835,100628,1,0.467284,0.467284,0.0,21.0,10.0,linear
109,347531,100779,1,0.467502,0.467502,0.0,21.0,10.0,linear
110,348035,100805,1,0.467259,0.467259,0.0,21.0,10.0,linear
111,347723,100802,1,0.46769,0.46769,0.0,21.0,10.0,linear
112,347341,100800,1,0.466834,0.466834,0.0,21.0,10.0,linear
113,348396,101052,1,0.467084,0.467084,0.0,21.0,10.0,linear
114,346892,100758,1,0.466362,0.466362,0.0,21.0,10.0,linear
115,347593,100849,1,0.466173,0.466173,0.0,21.0,10.0,linear
116,347989,100973,1,0.46663,0.46663,0.0,21.0,10.0,linear
117,348093,101008,1,0.467237,0.467237,0.0,21.0,10.0,linear
118,347703,100977,1,0.467637,0.467637,0.0,21.0,10.0,linear
119,348072,101049,1,0.467603,0.467603,0.0,21.0,10.0,linear
120,348242,100997,1,0.46704,0.46704,0.0,21.0,10.0,linear
121,347796,100912,1,0.467651,0.467651,0.0,21.0,10.0,linear
122,348040,100685,1,0.467899,0.467899,0.0,21.0,10.0,linear
123,346938,100643,1,0.466854,0.466854,0.0,21.0,10.0,linear
124,347861,100575,1,0.467317,0.467317,0.0,21.0,10.0,linear
125,347424,100612,1,0.467188,0.467188,0.0,21.0,10.0,linear
126,346934,100797,1,0.466497,0.466497,0.0,21.0,10.0,linear
127,347793,100871,1,0.468378,0.468378,0.0,21.0,10.0,linear
128,347109,100511,1,0.466993,0.466993,0.0,21.0,10.0,linear
129,347397,100853,1,0.466754,0.466754,0.0,21.0,10.0,linear
130,346600,100278,1,0.468196,0.468196,0.0,21.0,10.0,linear
131,347554,100522,1,0.467821,0.467821,0.0,21.0,10.0,linear
132,347622,100457,1,0.467935,0.467935,0.0,21.0,10.0,linear
133,348020,100803,1,0.467222,0.467222,0.0,21.0,10.0,linear
134,348448,101434,1,0.467038,0.467038,0.0,21.0,10.0,linear
135,348347,101391,1,0.466636,0.466636,0.0,21.0,10.0,linear
136,347889,100892,1,0.467338,0.467338,0.0,21.0,10.0,linear
137,347355,100807,1,0.466644,0.466644,0.0,21.0,10.0,linear
138,347993,100822,1,0.467378,0.467378,0.0,21.0,10.0,linear
139,347504,100763,1,0.466134,0.466134,0.0,21.0,10.0,linear
140,348382,101026,1,0.466663,0.466663,0.0,21.0,10.0,linear
141,348123,100944,1,0.466132,0.466132,0.0,21.0,10.0,linear
142,348007,101013,1,0.466459,0.466459,0.0,21.0,10.0,linear
143,348522,101185,1,0.466654,0.466654,0.0,21.0,10.0,linear
144,348502,101348,1,0.465992,0.465992,0.0,21.0,10.0,linear
145,348444,101402,1,0.465491,0.465491,0.0,21.0,10.0,linear
146,347879,100902,1,0.466313,0.466313,0.0,21.0,10.0,linear
147,347901,100621,1,0.466739,0.466739,0.0,21.0,10.0,linear
148,347970,100599,1,0.467153,0.467153,0.0,21.0,10.0,linear
149,347773,100614,1,0.467083,0.467083,0.0,21.0,10.0,linear
150,347729,100533,1,0.466742,0.466742,0.0,21.0,10.0,linear
151,347485,100628,1,0.466495,0.466495,0.0,21.0,10.0,linear
152,348113,100550,1,0.467908,0.467908,0.0,21.0,10.0,linear
153,347802,100317,1,0.467636,0.467636,0.0,21.0,10.0,linear
154,348225,100865,1,0.467556,0.467556,0.0,21.0,10.0,linear
155,348016,101000,1,0.467195,0.467195,0.0,21.0,10.0,linear
156,348526,101182,1,0.466444,0.466444,0.0,21.0,10.0,linear
157,348117,100803,1,0.465928,0.465928,0.0,21.0,10.0,linear
158,349360,101401,1,0.466452,0.466452,0.0,21.0,10.0,linear
159,348489,101222,1,0.466496,0.466496,0.0,21.0,10.0,linear
160,348254,101228,1,0.466179,0.466179,0.0,21.0,10.0,linear
161,348449,101183,1,0.466636,0.466636,0.0,21.0,10.0,linear
162,348199,101112,1,0.466059,0.466059,0.0,21.0,10.0,linear
163,348741,101239,1,0.467224,0.467224,0.0,21.0,10.0,linear
164,348046,101010,1,0.467289,0.467289,0.0,21.0,10.0,linear
165,348150,101338,1,0.466637,0.466637,0.0,21.0,10.0,linear
166,347905,101172,1,0.466271,0.466271,0.0,21.0,10.0,linear
167,348670,101021,1,0.466887,0.466887,0.0,21.0,10.0,linear
168,348221,100743,1,0.466849,0.466849,0.0,21.0,10.0,linear
169,347688,100301,1,0.467714,0.467714,0.0,21.0,10.0,linear
170,347532,100370,1,0.467243,0.467243,0.0,21.0,10.0,linear
171,347051,100594,1,0.466284,0.466284,0.0,21.0,10.0,linear
172,347517,100689,1,0.466427,0.466427,0.0,21.0,10.0,linear
173,348035,100998,1,0.467175,0.467175,0.0,21.0,10.0,linear
174,347943,100828,1,0.467112,0.467112,0.0,21.0,10.0,linear
175,348009,100965,1,0.466128,0.466128,0.0,21.0,10.0,linear
176,348613,101089,1,0.466684,0.466684,0.0,21.0,10.0,linear
177,348660,100904,1,0.467194,0.467194,0.0,21.0,10.0,linear
178,348492,101020,1,0.467248,0.467248,0.0,21.0,10.0,linear
179,347997,100537,1,0.467712,0.467712,0.0,21.0,10.0,linear
180,347660,100602,1,0.46733,0.46733,0.0,21.0,10.0,linear
181,347052,100482,1,0.466454,0.466454,0.0,21.0,10.0,linear
182,347542,100618,1,0.466857,0.466857,0.0,21.0,10.0,linear
183,348391,101101,1,0.466692,0.466692,0.0,21.0,10.0,linear
184,348251,101095,1,0.466897,0.466897,0.0,21.0,10.0,linear
185,347787,100943,1,0.466631,0.466631,0.0,21.0,10.0,linear
186,348203,100980,1,0.467676,0.467676,0.0,21.0,10.0,linear
187,348399,100956,1,0.467622,0.467622,0.0,21.0,10.0,linear
188,348470,100906,1,0.467963,0.467963,0.0,21.0,10.0,linear
189,347631,100764,1,0.467494,0.467494,0.0,21.0,10.0,linear
