generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49196,1,0.0,0.0,0.0,33.0,3.0,linear
2,78471,49490,1,0.0,0.0,0.0,33.0,3.0,linear
3,79098,49951,1,0.0,0.0,0.0,33.0,3.0,linear
4,79071,50012,1,0.0,0.0,0.0,33.0,3.0,linear
5,78981,50295,1,0.0,0.0,0.0,33.0,3.0,linear
6,78871,50345,1,0.0,0.0,0.0,33.0,3.0,linear
7,78770,50234,1,0.0,0.0,0.0,33.0,3.0,linear
8,78863,50141,1,0.0,0.0,0.0,33.0,3.0,linear
9,78739,50009,1,0.0,0.0,0.0,33.0,3.0,linear
10,78564,50085,1,0.0,0.0,0.0,33.0,3.0,linear
11,276442,50072,1,0.650014,0.650014,0.0,33.0,3.0,linear
12,375566,49784,1,0.731702,0.731702,0.0,33.0,3.0,linear
13,378154,50811,1,0.735953,0.735953,0.0,33.0,3.0,linear
14,375263,49525,1,0.752772,0.752772,0.0,33.0,3.0,linear
15,367520,45236,1,0.781561,0.781561,0.0,33.0,3.0,linear
16,354071,38857,1,0.819765,0.819765,0.0,33.0,3.0,linear
17,340485,30606,1,0.863072,0.863072,0.0,33.0,3.0,linear
18,327580,22323,1,0.900555,0.900555,0.0,33.0,3.0,linear
19,318062,15361,1,0.931426,0.931426,0.0,33.0,3.0,linear
20,310520,9930,1,0.955249,0.955249,0.0,33.0,3.0,linear
21,305925,6121,1,0.97233,0.97233,0.0,33.0,3.0,linear
22,302916,3659,1,0.983795,0.983795,0.0,33.0,3.0,linear
23,300855,2162,1,0.990948,0.990948,0.0,33.0,3.0,linear
24,298953,1254,1,0.99509,0.99509,0.0,33.0,3.0,linear
25,298082,652,1,0.997494,0.997494,0.0,33.0,3.0,linear
26,298227,291,1,0.998897,0.998897,0.0,33.0,3.0,linear
27,297541,119,1,0.999546,0.999546,0.0,33.0,3.0,linear
28,298411,44,1,0.999829,0.999829,0.0,33.0,3.0,linear
29,297477,13,1,0.999956,0.999956,0.0,33.0,3.0,linear
30,297709,8,1,0.999973,0.999973,0.0,33.0,3.0,linear
31,297169,2,1,0.999993,0.999993,0.0,33.0,3.0,linear
32,297713,0,1,1.0,1.0,0.0,33.0,3.0,linear

