generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48844,1,0.0,0.0,0.0,54.0,11.0,linear
2,78297,49054,1,0.0,0.0,0.0,54.0,11.0,linear
3,83867,52102,1,0.0,0.0,0.0,54.0,11.0,linear
4,82590,51935,1,0.0,0.0,0.0,54.0,11.0,linear
5,69855,46006,1,0.0,0.0,0.0,54.0,11.0,linear
6,74689,48199,1,0.0,0.0,0.0,54.0,11.0,linear
7,88965,54927,1,0.0,0.0,0.0,54.0,11.0,linear
8,84294,52458,1,0.0,0.0,0.0,54.0,11.0,linear
9,59775,41078,1,0.0,0.0,0.0,54.0,11.0,linear
10,74521,48172,1,0.0,0.0,0.0,54.0,11.0,linear
11,425091,60592,1,0.739819,0.739819,0.0,54.0,11.0,linear
12,568694,50999,1,0.747035,0.747035,0.0,54.0,11.0,linear
13,620800,78054,1,0.726867,0.726867,0.0,54.0,11.0,linear
14,628597,84725,1,0.707797,0.707797,0.0,54.0,11.0,linear
15,643236,94904,1,0.70275,0.70275,0.0,54.0,11.0,linear
16,634854,94629,1,0.713011,0.713011,0.0,54.0,11.0,linear
17,629990,92422,1,0.727033,0.727033,0.0,54.0,11.0,linear
18,617990,86785,1,0.740044,0.740044,0.0,54.0,11.0,linear
19,608077,79349,1,0.756454,0.756454,0.0,54.0,11.0,linear
20,598926,73430,1,0.77352,0.77352,0.0,54.0,11.0,linear
21,587688,66129,1,0.790783,0.790783,0.0,54.0,11.0,linear
22,578051,60048,1,0.808277,0.808277,0.0,54.0,11.0,linear
23,567983,53632,1,0.826844,0.826844,0.0,54.0,11.0,linear
24,558551,47608,1,0.845289,0.845289,0.0,54.0,11.0,linear
25,549161,41555,1,0.864552,0.864552,0.0,54.0,11.0,linear
26,538873,35396,1,0.884096,0.884096,0.0,54.0,11.0,linear
27,530472,29693,1,0.903371,0.903371,0.0,54.0,11.0,linear
28,522234,24293,1,0.922151,0.922151,0.0,54.0,11.0,linear
29,513948,19123,1,0.93892,0.93892,0.0,54.0,11.0,linear
30,507533,14726,1,0.954191,0.954191,0.0,54.0,11.0,linear
31,501522,10764,1,0.966564,0.966564,0.0,54.0,11.0,linear
32,497544,7752,1,0.976327,0.976327,0.0,54.0,11.0,linear
33,494687,5358,1,0.984049,0.984049,0.0,54.0,11.0,linear
34,491839,3569,1,0.989906,0.989906,0.0,54.0,11.0,linear
35,489943,2235,1,0.993867,0.993867,0.0,54.0,11.0,linear
36,488959,1360,1,0.996558,0.996558,0.0,54.0,11.0,linear
37,488692,770,1,0.998154,0.998154,0.0,54.0,11.0,linear
38,487376,378,1,0.999095,0.999095,0.0,54.0,11.0,linear
39,487455,166,1,0.999582,0.999582,0.0,54.0,11.0,linear
40,487430,73,1,0.999813,0.999813,0.0,54.0,11.0,linear
41,487909,36,1,0.999906,0.999906,0.0,54.0,11.0,linear
42,486159,7,1,0.999979,0.999979,0.0,54.0,11.0,linear
43,486916,4,1,0.999992,0.999992,0.0,54.0,11.0,linear
44,487464,2,1,0.999996,0.999996,0.0,54.0,11.0,linear
45,487197,1,1,0.999998,0.999998,0.0,54.0,11.0,linear
46,487640,0,1,1.0,1.0,0.0,54.0,11.0,linear

