generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49049,1,0.0,0.0,0.0,24.0,14.0,linear
2,78010,49015,1,0.0,0.0,0.0,24.0,14.0,linear
3,82957,52011,1,0.0,0.0,0.0,24.0,14.0,linear
4,80453,51040,1,0.0,0.0,0.0,24.0,14.0,linear
5,67402,44608,1,0.0,0.0,0.0,24.0,14.0,linear
6,80477,50872,1,0.0,0.0,0.0,24.0,14.0,linear
7,96873,58812,1,0.0,0.0,0.0,24.0,14.0,linear
8,64313,43100,1,0.0,0.0,0.0,24.0,14.0,linear
9,44650,33480,1,0.0,0.0,0.0,24.0,14.0,linear
10,115359,67830,1,0.0,0.0,0.0,24.0,14.0,linear
11,265544,70545,1,0.54426,0.54426,0.0,24.0,14.0,linear
12,295832,51847,1,0.636853,0.636853,0.0,24.0,14.0,linear
13,303517,58686,1,0.576586,0.576586,0.0,24.0,14.0,linear
14,347043,79587,1,0.523667,0.523667,0.0,24.0,14.0,linear
15,373022,91688,1,0.486057,0.486057,0.0,24.0,14.0,linear
16,389100,101956,1,0.472269,0.472269,0.0,24.0,14.0,linear
17,398462,112195,1,0.461121,0.461121,0.0,24.0,14.0,linear
18,407022,120396,1,0.453608,0.453608,0.0,24.0,14.0,linear
19,408856,122903,1,0.452811,0.452811,0.0,24.0,14.0,linear
20,407694,122087,1,0.454778,0.454778,0.0,24.0,14.0,linear
21,406579,121480,1,0.456511,0.456511,0.0,24.0,14.0,linear
22,405179,120442,1,0.456554,0.456554,0.0,24.0,14.0,linear
23,406177,120467,1,0.457175,0.457175,0.0,24.0,14.0,linear
24,405571,119802,1,0.455563,0.455563,0.0,24.0,14.0,linear
25,405952,120125,1,0.456499,0.456499,0.0,24.0,14.0,linear
26,405487,120138,1,0.456292,0.456292,0.0,24.0,14.0,linear
27,406806,120741,1,0.456786,0.456786,0.0,24.0,14.0,linear
28,405835,120375,1,0.456232,0.456232,0.0,24.0,14.0,linear
29,405858,120626,1,0.456185,0.456185,0.0,24.0,14.0,linear
30,405801,120722,1,0.455609,0.455609,0.0,24.0,14.0,linear
31,406133,120904,1,0.456126,0.456126,0.0,24.0,14.0,linear
32,405595,120733,1,0.455631,0.455631,0.0,24.0,14.0,linear
33,406506,120928,1,0.455608,0.455608,0.0,24.0,14.0,linear
34,406299,120688,1,0.455369,0.455369,0.0,24.0,14.0,linear
35,406357,120402,1,0.456813,0.456813,0.0,24.0,14.0,linear
36,405253,119875,1,0.45622,0.45622,0.0,24.0,14.0,linear
37,406156,120389,1,0.456084,0.456084,0.0,24.0,14.0,linear
38,405424,119965,1,0.456195,0.456195,0.0,24.0,14.0,linear
39,405836,120008,1,0.455923,0.455923,0.0,24.0,14.0,linear
40,405865,120360,1,0.455054,0.455054,0.0,24.0,14.0,linear
41,406731,121059,1,0.455537,0.455537,0.0,24.0,14.0,linear
42,406436,120742,1,0.455753,0.455753,0.0,24.0,14.0,linear
43,406508,120853,1,0.455453,0.455453,0.0,24.0,14.0,linear
44,406213,120433,1,0.457034,0.457034,0.0,24.0,14.0,linear
45,405240,119983,1,0.456218,0.456218,0.0,24.0,14.0,linear
46,406152,120548,1,0.456598,0.456598,0.0,24.0,14.0,linear
47,406457,120668,1,0.456289,0.456289,0.0,24.0,14.0,linear
48,406396,120497,1,0.456754,0.456754,0.0,24.0,14.0,linear
49,406316,120712,1,0.455837,0.455837,0.0,24.0,14.0,linear
50,406674,120747,1,0.456583,0.456583,0.0,24.0,14.0,linear
51,406361,120662,1,0.456024,0.456024,0.0,24.0,14.0,linear
52,406855,121235,1,0.455352,0.455352,0.0,24.0,14.0,linear
53,406741,121279,1,0.455176,0.455176,0.0,24.0,14.0,linear
54,407374,121255,1,0.456055,0.456055,0.0,24.0,14.0,linear
55,407570,121413,1,0.456105,0.456105,0.0,24.0,14.0,linear
56,406985,121244,1,0.455401,0.455401,0.0,24.0,14.0,linear
57,406779,121043,1,0.455402,0.455402,0.0,24.0,14.0,linear
58,406465,120972,1,0.455449,0.455449,0.0,24.0,14.0,linear
59,406638,120726,1,0.455978,0.455978,0.0,24.0,14.0,linear
60,406307,120478,1,0.4561,0.4561,0.0,24.0,14.0,linear
61,405856,120570,1,0.455791,0.455791,0.0,24.0,14.0,linear
62,405922,120438,1,0.456132,0.456132,0.0,24.0,14.0,linear
63,405912,120894,1,0.455402,0.455402,0.0,24.0,14.0,linear
64,406326,120533,1,0.456142,0.456142,0.0,24.0,14.0,linear
65,406650,120795,1,0.456226,0.456226,0.0,24.0,14.0,linear
66,405669,120370,1,0.455717,0.455717,0.0,24.0,14.0,linear
67,405832,120647,1,0.455706,0.455706,0.0,24.0,14.0,linear
