generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49472,1,0.0,0.0,0.0,15.0,5.0,linear
2,78418,49579,1,0.0,0.0,0.0,15.0,5.0,linear
3,79746,50303,1,0.0,0.0,0.0,15.0,5.0,linear
4,79455,50188,1,0.0,0.0,0.0,15.0,5.0,linear
5,78738,50119,1,0.0,0.0,0.0,15.0,5.0,linear
6,77904,49560,1,0.0,0.0,0.0,15.0,5.0,linear
7,77779,49634,1,0.0,0.0,0.0,15.0,5.0,linear
8,78694,50082,1,0.0,0.0,0.0,15.0,5.0,linear
9,79343,50374,1,0.0,0.0,0.0,15.0,5.0,linear
10,78692,50048,1,0.0,0.0,0.0,15.0,5.0,linear
11,168328,49945,1,0.458781,0.458781,0.0,15.0,5.0,linear
12,213426,49658,1,0.532987,0.532987,0.0,15.0,5.0,linear
13,225457,55673,1,0.513206,0.513206,0.0,15.0,5.0,linear
14,232544,59510,1,0.5061,0.5061,0.0,15.0,5.0,linear
15,233549,61149,1,0.510917,0.510917,0.0,15.0,5.0,linear
16,229291,60057,1,0.526137,0.526137,0.0,15.0,5.0,linear
17,223027,57480,1,0.544418,0.544418,0.0,15.0,5.0,linear
18,216181,53399,1,0.564683,0.564683,0.0,15.0,5.0,linear
19,209063,48554,1,0.586812,0.586812,0.0,15.0,5.0,linear
20,202517,44402,1,0.609985,0.609985,0.0,15.0,5.0,linear
21,195973,40191,1,0.633753,0.633753,0.0,15.0,5.0,linear
22,189668,36359,1,0.661296,0.661296,0.0,15.0,5.0,linear
23,183799,32180,1,0.691228,0.691228,0.0,15.0,5.0,linear
24,177389,28168,1,0.721438,0.721438,0.0,15.0,5.0,linear
25,171834,24435,1,0.753504,0.753504,0.0,15.0,5.0,linear
26,165578,20694,1,0.787685,0.787685,0.0,15.0,5.0,linear
27,159806,16937,1,0.821627,0.821627,0.0,15.0,5.0,linear
28,154783,13697,1,0.855099,0.855099,0.0,15.0,5.0,linear
29,150213,10639,1,0.885625,0.885625,0.0,15.0,5.0,linear
30,146450,8025,1,0.913752,0.913752,0.0,15.0,5.0,linear
31,143280,5869,1,0.937404,0.937404,0.0,15.0,5.0,linear
32,140753,4123,1,0.957455,0.957455,0.0,15.0,5.0,linear
33,139035,2834,1,0.971533,0.971533,0.0,15.0,5.0,linear
34,137707,1776,1,0.982648,0.982648,0.0,15.0,5.0,linear
35,136764,1073,1,0.990066,0.990066,0.0,15.0,5.0,linear
36,136355,598,1,0.994669,0.994669,0.0,15.0,5.0,linear
37,135741,330,1,0.99723,0.99723,0.0,15.0,5.0,linear
38,135689,148,1,0.998865,0.998865,0.0,15.0,5.0,linear
39,135876,60,1,0.999544,0.999544,0.0,15.0,5.0,linear
40,135121,25,1,0.999815,0.999815,0.0,15.0,5.0,linear
41,135237,10,1,0.999926,0.999926,0.0,15.0,5.0,linear
42,135280,3,1,0.999978,0.999978,0.0,15.0,5.0,linear
43,135078,2,1,0.999985,0.999985,0.0,15.0,5.0,linear
44,135336,0,1,1.0,1.0,0.0,15.0,5.0,linear

