generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49165,1,0.0,0.0,0.0,9.0,6.0,linear
2,78608,49422,1,0.0,0.0,0.0,9.0,6.0,linear
3,80543,50704,1,0.0,0.0,0.0,9.0,6.0,linear
4,78706,50010,1,0.0,0.0,0.0,9.0,6.0,linear
5,77156,49369,1,0.0,0.0,0.0,9.0,6.0,linear
6,77696,49752,1,0.0,0.0,0.0,9.0,6.0,linear
7,79332,50239,1,0.0,0.0,0.0,9.0,6.0,linear
8,79625,50364,1,0.0,0.0,0.0,9.0,6.0,linear
9,78943,50178,1,0.0,0.0,0.0,9.0,6.0,linear
10,78479,49783,1,0.0,0.0,0.0,9.0,6.0,linear
11,132849,49979,1,0.335035,0.335035,0.0,9.0,6.0,linear
12,159704,49929,1,0.397106,0.397106,0.0,9.0,6.0,linear
13,175064,57951,1,0.370411,0.370411,0.0,9.0,6.0,linear
14,185847,63583,1,0.355923,0.355923,0.0,9.0,6.0,linear
15,192349,68481,1,0.345662,0.345662,0.0,9.0,6.0,linear
16,194747,71678,1,0.342424,0.342424,0.0,9.0,6.0,linear
17,196612,73498,1,0.342046,0.342046,0.0,9.0,6.0,linear
18,196643,73875,1,0.341232,0.341232,0.0,9.0,6.0,linear
19,196902,73671,1,0.33933,0.33933,0.0,9.0,6.0,linear
20,196880,73493,1,0.338859,0.338859,0.0,9.0,6.0,linear
21,196867,73233,1,0.338832,0.338832,0.0,9.0,6.0,linear
22,196826,73338,1,0.339717,0.339717,0.0,9.0,6.0,linear
23,196178,73104,1,0.340657,0.340657,0.0,9.0,6.0,linear
24,197054,73343,1,0.339911,0.339911,0.0,9.0,6.0,linear
25,196739,73426,1,0.338178,0.338178,0.0,9.0,6.0,linear
26,197305,73766,1,0.339362,0.339362,0.0,9.0,6.0,linear
27,197962,74039,1,0.339151,0.339151,0.0,9.0,6.0,linear
28,198469,74030,1,0.34065,0.34065,0.0,9.0,6.0,linear
29,197523,73984,1,0.338373,0.338373,0.0,9.0,6.0,linear
30,197481,73902,1,0.338523,0.338523,0.0,9.0,6.0,linear
31,197741,74238,1,0.337177,0.337177,0.0,9.0,6.0,linear
32,197865,74319,1,0.338224,0.338224,0.0,9.0,6.0,linear
33,197703,74182,1,0.337921,0.337921,0.0,9.0,6.0,linear
34,198100,74064,1,0.33813,0.33813,0.0,9.0,6.0,linear
35,198192,74355,1,0.337913,0.337913,0.0,9.0,6.0,linear
36,198417,74619,1,0.337082,0.337082,0.0,9.0,6.0,linear
37,198542,74634,1,0.336664,0.336664,0.0,9.0,6.0,linear
38,198451,74734,1,0.336675,0.336675,0.0,9.0,6.0,linear
39,197744,74438,1,0.337015,0.337015,0.0,9.0,6.0,linear
40,197937,74539,1,0.337824,0.337824,0.0,9.0,6.0,linear
41,197815,74322,1,0.337996,0.337996,0.0,9.0,6.0,linear
42,197952,74133,1,0.3391,0.3391,0.0,9.0,6.0,linear
43,197640,74095,1,0.339283,0.339283,0.0,9.0,6.0,linear
44,197575,74177,1,0.338642,0.338642,0.0,9.0,6.0,linear
45,197335,73907,1,0.337899,0.337899,0.0,9.0,6.0,linear
46,197708,74309,1,0.338143,0.338143,0.0,9.0,6.0,linear
47,197932,73974,1,0.338541,0.338541,0.0,9.0,6.0,linear
48,198010,74188,1,0.339306,0.339306,0.0,9.0,6.0,linear
49,197245,73773,1,0.339934,0.339934,0.0,9.0,6.0,linear
50,197315,73685,1,0.339707,0.339707,0.0,9.0,6.0,linear
51,197520,73864,1,0.338661,0.338661,0.0,9.0,6.0,linear
52,197769,74092,1,0.338052,0.338052,0.0,9.0,6.0,linear
53,197898,74085,1,0.338286,0.338286,0.0,9.0,6.0,linear
54,197752,74272,1,0.337975,0.337975,0.0,9.0,6.0,linear
55,197405,74041,1,0.338786,0.338786,0.0,9.0,6.0,linear
56,197619,74022,1,0.339331,0.339331,0.0,9.0,6.0,linear
57,197284,74032,1,0.338769,0.338769,0.0,9.0,6.0,linear
58,196783,73662,1,0.340129,0.340129,0.0,9.0,6.0,linear
59,196907,73642,1,0.339871,0.339871,0.0,9.0,6.0,linear
60,197127,73888,1,0.339943,0.339943,0.0,9.0,6.0,linear
61,196848,73626,1,0.339706,0.339706,0.0,9.0,6.0,linear
62,196922,73681,1,0.33913,0.33913,0.0,9.0,6.0,linear
63,197030,73969,1,0.339163,0.339163,0.0,9.0,6.0,linear
64,197374,74068,1,0.338249,0.338249,0.0,9.0,6.0,linear
65,197534,74062,1,0.338928,0.338928,0.0,9.0,6.0,linear
66,197731,73904,1,0.338958,0.338958,0.0,9.0,6.0,linear
67,197639,74162,1,0.338365,0.338365,0.0,9.0,6.0,linear
68,197965,74140,1,0.338099,0.338099,0.0,9.0,6.0,linear
69,197859,74254,1,0.338224,0.338224,0.0,9.0,6.0,linear
70,198040,74171,1,0.338936,0.338936,0.0,9.0,6.0,linear
71,198276,74254,1,0.338444,0.338444,0.0,9.0,6.0,linear
72,197838,74082,1,0.338524,0.338524,0.0,9.0,6.0,linear
73,197598,73853,1,0.338709,0.338709,0.0,9.0,6.0,linear
74,197730,73930,1,0.338911,0.338911,0.0,9.0,6.0,linear
75,197339,73785,1,0.338099,0.338099,0.0,9.0,6.0,linear
76,198041,74289,1,0.339637,0.339637,0.0,9.0,6.0,linear
77,197192,73815,1,0.339558,0.339558,0.0,9.0,6.0,linear
78,197116,73659,1,0.339417,0.339417,0.0,9.0,6.0,linear
79,196837,73561,1,0.339557,0.339557,0.0,9.0,6.0,linear
80,197215,73924,1,0.338484,0.338484,0.0,9.0,6.0,linear
81,197818,74277,1,0.338444,0.338444,0.0,9.0,6.0,linear
82,197652,74236,1,0.337683,0.337683,0.0,9.0,6.0,linear
83,198054,74525,1,0.338359,0.338359,0.0,9.0,6.0,linear
84,197742,74401,1,0.338007,0.338007,0.0,9.0,6.0,linear
85,197961,74405,1,0.33863,0.33863,0.0,9.0,6.0,linear
86,197124,73936,1,0.33769,0.33769,0.0,9.0,6.0,linear
87,197540,74124,1,0.337801,0.337801,0.0,9.0,6.0,linear
88,197166,73883,1,0.337933,0.337933,0.0,9.0,6.0,linear
89,197191,73921,1,0.338017,0.338017,0.0,9.0,6.0,linear
90,197744,74372,1,0.337567,0.337567,0.0,9.0,6.0,linear
91,197671,74216,1,0.33745,0.33745,0.0,9.0,6.0,linear
92,198011,74320,1,0.33779,0.33779,0.0,9.0,6.0,linear
93,197497,74244,1,0.337185,0.337185,0.0,9.0,6.0,linear
94,197993,74486,1,0.338449,0.338449,0.0,9.0,6.0,linear
95,198121,74457,1,0.337992,0.337992,0.0,9.0,6.0,linear
