generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49259,1,0.0,0.0,0.0,57.0,9.0,linear
2,78485,49345,1,0.0,0.0,0.0,57.0,9.0,linear
3,82321,51586,1,0.0,0.0,0.0,57.0,9.0,linear
4,82268,51908,1,0.0,0.0,0.0,57.0,9.0,linear
5,74486,48287,1,0.0,0.0,0.0,57.0,9.0,linear
6,75146,48547,1,0.0,0.0,0.0,57.0,9.0,linear
7,82015,51571,1,0.0,0.0,0.0,57.0,9.0,linear
8,81624,51193,1,0.0,0.0,0.0,57.0,9.0,linear
9,75882,48743,1,0.0,0.0,0.0,57.0,9.0,linear
10,75483,48908,1,0.0,0.0,0.0,57.0,9.0,linear
11,424045,51291,1,0.758521,0.758521,0.0,57.0,9.0,linear
12,594526,50906,1,0.781044,0.781044,0.0,57.0,9.0,linear
13,627715,67933,1,0.756256,0.756256,0.0,57.0,9.0,linear
14,642377,76355,1,0.747121,0.747121,0.0,57.0,9.0,linear
15,645820,80695,1,0.751495,0.751495,0.0,57.0,9.0,linear
16,635873,79192,1,0.770316,0.770316,0.0,57.0,9.0,linear
17,622715,72718,1,0.793195,0.793195,0.0,57.0,9.0,linear
18,606852,63639,1,0.816045,0.816045,0.0,57.0,9.0,linear
19,592535,53808,1,0.840747,0.840747,0.0,57.0,9.0,linear
20,580117,44920,1,0.863373,0.863373,0.0,57.0,9.0,linear
21,569723,37524,1,0.886548,0.886548,0.0,57.0,9.0,linear
22,558530,30345,1,0.908611,0.908611,0.0,57.0,9.0,linear
23,548802,23933,1,0.929375,0.929375,0.0,57.0,9.0,linear
24,539641,18267,1,0.946784,0.946784,0.0,57.0,9.0,linear
25,532639,13433,1,0.961803,0.961803,0.0,57.0,9.0,linear
26,527036,9416,1,0.973637,0.973637,0.0,57.0,9.0,linear
27,521728,6319,1,0.982515,0.982515,0.0,57.0,9.0,linear
28,519659,4062,1,0.989139,0.989139,0.0,57.0,9.0,linear
29,517719,2528,1,0.993345,0.993345,0.0,57.0,9.0,linear
30,517011,1543,1,0.996061,0.996061,0.0,57.0,9.0,linear
31,514887,844,1,0.997872,0.997872,0.0,57.0,9.0,linear
32,514720,472,1,0.998786,0.998786,0.0,57.0,9.0,linear
33,515080,259,1,0.999346,0.999346,0.0,57.0,9.0,linear
34,514521,136,1,0.999675,0.999675,0.0,57.0,9.0,linear
35,514977,66,1,0.99985,0.99985,0.0,57.0,9.0,linear
36,514457,30,1,0.999938,0.999938,0.0,57.0,9.0,linear
37,514038,11,1,0.999979,0.999979,0.0,57.0,9.0,linear
38,514816,7,1,0.999986,0.999986,0.0,57.0,9.0,linear
39,514160,1,1,0.999998,0.999998,0.0,57.0,9.0,linear
40,513973,0,1,1.0,1.0,0.0,57.0,9.0,linear

