generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49418,1,0.0,0.0,0.0,15.0,2.0,linear
2,78375,49419,1,0.0,0.0,0.0,15.0,2.0,linear
3,78142,49562,1,0.0,0.0,0.0,15.0,2.0,linear
4,78102,49675,1,0.0,0.0,0.0,15.0,2.0,linear
5,78419,49791,1,0.0,0.0,0.0,15.0,2.0,linear
6,78449,49773,1,0.0,0.0,0.0,15.0,2.0,linear
7,78389,49773,1,0.0,0.0,0.0,15.0,2.0,linear
8,78606,49904,1,0.0,0.0,0.0,15.0,2.0,linear
9,78228,49806,1,0.0,0.0,0.0,15.0,2.0,linear
10,78549,49885,1,0.0,0.0,0.0,15.0,2.0,linear
11,168897,49981,1,0.457675,0.457675,0.0,15.0,2.0,linear
12,213746,49912,1,0.563838,0.563838,0.0,15.0,2.0,linear
13,211818,48797,1,0.58048,0.58048,0.0,15.0,2.0,linear
14,205522,45600,1,0.60931,0.60931,0.0,15.0,2.0,linear
15,196467,40705,1,0.649081,0.649081,0.0,15.0,2.0,linear
16,185444,34289,1,0.700358,0.700358,0.0,15.0,2.0,linear
17,173989,27235,1,0.758103,0.758103,0.0,15.0,2.0,linear
18,162980,20184,1,0.814263,0.814263,0.0,15.0,2.0,linear
19,154540,14228,1,0.864872,0.864872,0.0,15.0,2.0,linear
20,148410,9731,1,0.905014,0.905014,0.0,15.0,2.0,linear
21,143372,6423,1,0.936472,0.936472,0.0,15.0,2.0,linear
22,140271,4067,1,0.960485,0.960485,0.0,15.0,2.0,linear
23,138057,2442,1,0.976876,0.976876,0.0,15.0,2.0,linear
24,136726,1432,1,0.987024,0.987024,0.0,15.0,2.0,linear
25,135809,809,1,0.992962,0.992962,0.0,15.0,2.0,linear
26,135604,399,1,0.996475,0.996475,0.0,15.0,2.0,linear
27,135845,201,1,0.998322,0.998322,0.0,15.0,2.0,linear
28,135896,94,1,0.999249,0.999249,0.0,15.0,2.0,linear
29,135823,44,1,0.999661,0.999661,0.0,15.0,2.0,linear
30,135285,11,1,0.999919,0.999919,0.0,15.0,2.0,linear
31,135105,1,1,0.999993,0.999993,0.0,15.0,2.0,linear
32,135388,0,1,1.0,1.0,0.0,15.0,2.0,linear

