generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,48930,1,0.0,0.0,0.0,30.0,3.0,linear
2,78646,49146,1,0.0,0.0,0.0,30.0,3.0,linear
3,79258,50112,1,0.0,0.0,0.0,30.0,3.0,linear
4,79249,50382,1,0.0,0.0,0.0,30.0,3.0,linear
5,79010,50275,1,0.0,0.0,0.0,30.0,3.0,linear
6,78143,49671,1,0.0,0.0,0.0,30.0,3.0,linear
7,78379,49637,1,0.0,0.0,0.0,30.0,3.0,linear
8,78703,49953,1,0.0,0.0,0.0,30.0,3.0,linear
9,78770,50018,1,0.0,0.0,0.0,30.0,3.0,linear
10,78893,50124,1,0.0,0.0,0.0,30.0,3.0,linear
11,259219,50084,1,0.626725,0.626725,0.0,30.0,3.0,linear
12,349690,50006,1,0.711199,0.711199,0.0,30.0,3.0,linear
13,352326,51370,1,0.71497,0.71497,0.0,30.0,3.0,linear
14,349298,50148,1,0.731736,0.731736,0.0,30.0,3.0,linear
15,341281,46154,1,0.761119,0.761119,0.0,30.0,3.0,linear
16,328864,39601,1,0.801239,0.801239,0.0,30.0,3.0,linear
17,314452,31456,1,0.845419,0.845419,0.0,30.0,3.0,linear
18,301900,23123,1,0.886106,0.886106,0.0,30.0,3.0,linear
19,291879,16107,1,0.919987,0.919987,0.0,30.0,3.0,linear
20,284340,10715,1,0.946144,0.946144,0.0,30.0,3.0,linear
21,279483,6929,1,0.965296,0.965296,0.0,30.0,3.0,linear
22,276060,4284,1,0.978952,0.978952,0.0,30.0,3.0,linear
23,273964,2610,1,0.987872,0.987872,0.0,30.0,3.0,linear
24,272498,1482,1,0.993286,0.993286,0.0,30.0,3.0,linear
25,271254,793,1,0.996531,0.996531,0.0,30.0,3.0,linear
26,270870,375,1,0.998383,0.998383,0.0,30.0,3.0,linear
27,270687,178,1,0.999269,0.999269,0.0,30.0,3.0,linear
28,270517,73,1,0.999701,0.999701,0.0,30.0,3.0,linear
29,270391,27,1,0.999885,0.999885,0.0,30.0,3.0,linear
30,271236,18,1,0.99993,0.99993,0.0,30.0,3.0,linear
31,270625,4,1,0.999985,0.999985,0.0,30.0,3.0,linear
32,270328,4,1,0.999985,0.999985,0.0,30.0,3.0,linear
33,270929,0,1,1.0,1.0,0.0,30.0,3.0,linear

