generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49297,1,0.0,0.0,0.0,60.0,4.0,linear
2,78017,49141,1,0.0,0.0,0.0,60.0,4.0,linear
3,78797,49811,1,0.0,0.0,0.0,60.0,4.0,linear
4,79444,50275,1,0.0,0.0,0.0,60.0,4.0,linear
5,79113,50296,1,0.0,0.0,0.0,60.0,4.0,linear
6,78382,50088,1,0.0,0.0,0.0,60.0,4.0,linear
7,78620,49939,1,0.0,0.0,0.0,60.0,4.0,linear
8,78425,49915,1,0.0,0.0,0.0,60.0,4.0,linear
9,78775,49915,1,0.0,0.0,0.0,60.0,4.0,linear
10,78881,49875,1,0.0,0.0,0.0,60.0,4.0,linear
11,439804,50135,1,0.771055,0.771055,0.0,60.0,4.0,linear
12,619412,49973,1,0.825739,0.825739,0.0,60.0,4.0,linear
13,626750,53475,1,0.822756,0.822756,0.0,60.0,4.0,linear
14,628496,54185,1,0.830986,0.830986,0.0,60.0,4.0,linear
15,620890,50980,1,0.850169,0.850169,0.0,60.0,4.0,linear
16,607128,44589,1,0.878612,0.878612,0.0,60.0,4.0,linear
17,590157,35342,1,0.909468,0.909468,0.0,60.0,4.0,linear
18,575072,25536,1,0.936491,0.936491,0.0,60.0,4.0,linear
19,563810,17131,1,0.95805,0.95805,0.0,60.0,4.0,linear
20,556201,10933,1,0.973084,0.973084,0.0,60.0,4.0,linear
21,549770,6570,1,0.983766,0.983766,0.0,60.0,4.0,linear
22,544952,3774,1,0.990772,0.990772,0.0,60.0,4.0,linear
23,543865,2240,1,0.994797,0.994797,0.0,60.0,4.0,linear
24,542974,1288,1,0.997215,0.997215,0.0,60.0,4.0,linear
25,541726,637,1,0.998667,0.998667,0.0,60.0,4.0,linear
26,541955,300,1,0.999402,0.999402,0.0,60.0,4.0,linear
27,541936,117,1,0.999771,0.999771,0.0,60.0,4.0,linear
28,542360,39,1,0.999924,0.999924,0.0,60.0,4.0,linear
29,541053,12,1,0.999978,0.999978,0.0,60.0,4.0,linear
30,540728,4,1,0.999993,0.999993,0.0,60.0,4.0,linear
31,541338,2,1,0.999996,0.999996,0.0,60.0,4.0,linear
32,541285,1,1,0.999998,0.999998,0.0,60.0,4.0,linear
33,541284,0,1,1.0,1.0,0.0,60.0,4.0,linear

