generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49084,1,0.0,0.0,0.0,12.0,2.0,linear
2,78423,49252,1,0.0,0.0,0.0,12.0,2.0,linear
3,78293,49454,1,0.0,0.0,0.0,12.0,2.0,linear
4,78636,49848,1,0.0,0.0,0.0,12.0,2.0,linear
5,78467,49732,1,0.0,0.0,0.0,12.0,2.0,linear
6,78267,49711,1,0.0,0.0,0.0,12.0,2.0,linear
7,78420,50106,1,0.0,0.0,0.0,12.0,2.0,linear
8,78465,50259,1,0.0,0.0,0.0,12.0,2.0,linear
9,78632,50205,1,0.0,0.0,0.0,12.0,2.0,linear
10,78457,49661,1,0.0,0.0,0.0,12.0,2.0,linear
11,150748,49840,1,0.400744,0.400744,0.0,12.0,2.0,linear
12,187404,50066,1,0.506795,0.506795,0.0,12.0,2.0,linear
13,185141,49067,1,0.522054,0.522054,0.0,12.0,2.0,linear
14,178941,46099,1,0.550019,0.550019,0.0,12.0,2.0,linear
15,170171,41339,1,0.589212,0.589212,0.0,12.0,2.0,linear
16,159811,35279,1,0.639549,0.639549,0.0,12.0,2.0,linear
17,148957,28427,1,0.699424,0.699424,0.0,12.0,2.0,linear
18,138341,21739,1,0.757761,0.757761,0.0,12.0,2.0,linear
19,129987,16017,1,0.812906,0.812906,0.0,12.0,2.0,linear
20,123554,11447,1,0.86321,0.86321,0.0,12.0,2.0,linear
21,118938,7877,1,0.905095,0.905095,0.0,12.0,2.0,linear
22,114963,5214,1,0.937566,0.937566,0.0,12.0,2.0,linear
23,112637,3297,1,0.961565,0.961565,0.0,12.0,2.0,linear
24,110687,1971,1,0.97745,0.97745,0.0,12.0,2.0,linear
25,109515,1109,1,0.98755,0.98755,0.0,12.0,2.0,linear
26,109077,556,1,0.993959,0.993959,0.0,12.0,2.0,linear
27,108074,254,1,0.997132,0.997132,0.0,12.0,2.0,linear
28,108110,104,1,0.998761,0.998761,0.0,12.0,2.0,linear
29,108647,42,1,0.999466,0.999466,0.0,12.0,2.0,linear
30,108209,17,1,0.999787,0.999787,0.0,12.0,2.0,linear
31,108294,10,1,0.999889,0.999889,0.0,12.0,2.0,linear
32,108419,6,1,0.999935,0.999935,0.0,12.0,2.0,linear
33,108370,3,1,0.999972,0.999972,0.0,12.0,2.0,linear
34,108211,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
35,108482,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
36,108053,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
37,108176,0,1,1.0,1.0,0.0,12.0,2.0,linear

