generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49516,1,0.0,0.0,0.0,6.0,7.0,linear
2,78351,49301,1,0.0,0.0,0.0,6.0,7.0,linear
3,79189,49870,1,0.0,0.0,0.0,6.0,7.0,linear
4,79232,50185,1,0.0,0.0,0.0,6.0,7.0,linear
5,79821,50678,1,0.0,0.0,0.0,6.0,7.0,linear
6,79972,50862,1,0.0,0.0,0.0,6.0,7.0,linear
7,77073,49325,1,0.0,0.0,0.0,6.0,7.0,linear
8,77793,49586,1,0.0,0.0,0.0,6.0,7.0,linear
9,78866,49990,1,0.0,0.0,0.0,6.0,7.0,linear
10,78632,49888,1,0.0,0.0,0.0,6.0,7.0,linear
11,115068,50148,1,0.250873,0.250873,0.0,6.0,7.0,linear
12,132700,50109,1,0.301971,0.301971,0.0,6.0,7.0,linear
13,150660,59127,1,0.274971,0.274971,0.0,6.0,7.0,linear
14,163961,66279,1,0.256633,0.256633,0.0,6.0,7.0,linear
15,173712,72774,1,0.24513,0.24513,0.0,6.0,7.0,linear
16,178691,77462,1,0.240324,0.240324,0.0,6.0,7.0,linear
17,182092,80620,1,0.238316,0.238316,0.0,6.0,7.0,linear
18,182505,81788,1,0.239514,0.239514,0.0,6.0,7.0,linear
19,180455,81057,1,0.239501,0.239501,0.0,6.0,7.0,linear
20,179278,79938,1,0.241532,0.241532,0.0,6.0,7.0,linear
21,177640,78995,1,0.241129,0.241129,0.0,6.0,7.0,linear
22,178308,78953,1,0.241064,0.241064,0.0,6.0,7.0,linear
23,178458,78822,1,0.241119,0.241119,0.0,6.0,7.0,linear
24,179136,79243,1,0.242235,0.242235,0.0,6.0,7.0,linear
25,179642,79626,1,0.243401,0.243401,0.0,6.0,7.0,linear
26,178672,79481,1,0.241268,0.241268,0.0,6.0,7.0,linear
27,179422,79655,1,0.241461,0.241461,0.0,6.0,7.0,linear
28,178963,79529,1,0.240206,0.240206,0.0,6.0,7.0,linear
29,179327,79639,1,0.24047,0.24047,0.0,6.0,7.0,linear
30,179001,79365,1,0.24184,0.24184,0.0,6.0,7.0,linear
31,178664,79080,1,0.242252,0.242252,0.0,6.0,7.0,linear
32,178834,79182,1,0.24206,0.24206,0.0,6.0,7.0,linear
33,178863,79362,1,0.241023,0.241023,0.0,6.0,7.0,linear
34,178833,79581,1,0.241293,0.241293,0.0,6.0,7.0,linear
35,178889,79352,1,0.241219,0.241219,0.0,6.0,7.0,linear
36,179451,79696,1,0.241142,0.241142,0.0,6.0,7.0,linear
37,178832,79737,1,0.240097,0.240097,0.0,6.0,7.0,linear
38,179029,79968,1,0.241245,0.241245,0.0,6.0,7.0,linear
39,179042,79901,1,0.241529,0.241529,0.0,6.0,7.0,linear
40,179304,79850,1,0.241432,0.241432,0.0,6.0,7.0,linear
41,178852,79720,1,0.240587,0.240587,0.0,6.0,7.0,linear
42,179287,79861,1,0.241814,0.241814,0.0,6.0,7.0,linear
43,178758,79523,1,0.241243,0.241243,0.0,6.0,7.0,linear
44,178956,79589,1,0.241352,0.241352,0.0,6.0,7.0,linear
45,179257,79838,1,0.24036,0.24036,0.0,6.0,7.0,linear
46,179297,79841,1,0.24057,0.24057,0.0,6.0,7.0,linear
47,178611,79546,1,0.240374,0.240374,0.0,6.0,7.0,linear
48,179175,79696,1,0.241448,0.241448,0.0,6.0,7.0,linear
49,178765,79733,1,0.241405,0.241405,0.0,6.0,7.0,linear
50,178792,79671,1,0.241546,0.241546,0.0,6.0,7.0,linear
51,178730,79317,1,0.24158,0.24158,0.0,6.0,7.0,linear
52,179377,79590,1,0.24212,0.24212,0.0,6.0,7.0,linear
53,178920,79665,1,0.240827,0.240827,0.0,6.0,7.0,linear
54,179434,79972,1,0.240736,0.240736,0.0,6.0,7.0,linear
55,178866,79425,1,0.241326,0.241326,0.0,6.0,7.0,linear
56,179275,79670,1,0.241257,0.241257,0.0,6.0,7.0,linear
57,179384,79600,1,0.241756,0.241756,0.0,6.0,7.0,linear
58,179223,79491,1,0.240917,0.240917,0.0,6.0,7.0,linear
59,178749,79256,1,0.240863,0.240863,0.0,6.0,7.0,linear
60,179305,79487,1,0.24083,0.24083,0.0,6.0,7.0,linear
61,179390,79565,1,0.241283,0.241283,0.0,6.0,7.0,linear
62,178983,79508,1,0.241281,0.241281,0.0,6.0,7.0,linear
