generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49195,1,0.0,0.0,0.0,18.0,11.0,linear
2,77836,49084,1,0.0,0.0,0.0,18.0,11.0,linear
3,80434,50790,1,0.0,0.0,0.0,18.0,11.0,linear
4,81395,51459,1,0.0,0.0,0.0,18.0,11.0,linear
5,75712,48828,1,0.0,0.0,0.0,18.0,11.0,linear
6,76444,49146,1,0.0,0.0,0.0,18.0,11.0,linear
7,82624,51919,1,0.0,0.0,0.0,18.0,11.0,linear
8,79516,50406,1,0.0,0.0,0.0,18.0,11.0,linear
9,71207,46342,1,0.0,0.0,0.0,18.0,11.0,linear
10,78074,49803,1,0.0,0.0,0.0,18.0,11.0,linear
11,196808,54626,1,0.496904,0.496904,0.0,18.0,11.0,linear
12,242064,50522,1,0.51789,0.51789,0.0,18.0,11.0,linear
13,283738,71618,1,0.47928,0.47928,0.0,18.0,11.0,linear
14,298639,81282,1,0.445584,0.445584,0.0,18.0,11.0,linear
15,318696,93891,1,0.428985,0.428985,0.0,18.0,11.0,linear
16,323209,99856,1,0.422585,0.422585,0.0,18.0,11.0,linear
17,329419,104980,1,0.416552,0.416552,0.0,18.0,11.0,linear
18,332115,107774,1,0.413843,0.413843,0.0,18.0,11.0,linear
19,331013,107165,1,0.414543,0.414543,0.0,18.0,11.0,linear
20,329895,107079,1,0.415404,0.415404,0.0,18.0,11.0,linear
21,328900,106462,1,0.414732,0.414732,0.0,18.0,11.0,linear
22,330343,106845,1,0.415736,0.415736,0.0,18.0,11.0,linear
23,329713,106374,1,0.414913,0.414913,0.0,18.0,11.0,linear
24,330041,106751,1,0.414406,0.414406,0.0,18.0,11.0,linear
25,330162,107012,1,0.414677,0.414677,0.0,18.0,11.0,linear
26,330391,106841,1,0.41533,0.41533,0.0,18.0,11.0,linear
27,330089,106446,1,0.416019,0.416019,0.0,18.0,11.0,linear
28,329909,106141,1,0.41624,0.41624,0.0,18.0,11.0,linear
29,329350,106154,1,0.415708,0.415708,0.0,18.0,11.0,linear
30,329063,106052,1,0.415727,0.415727,0.0,18.0,11.0,linear
31,329469,106342,1,0.415558,0.415558,0.0,18.0,11.0,linear
32,330182,106390,1,0.415677,0.415677,0.0,18.0,11.0,linear
33,330108,106446,1,0.414819,0.414819,0.0,18.0,11.0,linear
34,330494,106201,1,0.415628,0.415628,0.0,18.0,11.0,linear
35,330961,106649,1,0.415581,0.415581,0.0,18.0,11.0,linear
36,330640,106630,1,0.415705,0.415705,0.0,18.0,11.0,linear
37,329825,106335,1,0.415258,0.415258,0.0,18.0,11.0,linear
38,330624,106675,1,0.415575,0.415575,0.0,18.0,11.0,linear
39,329877,106368,1,0.415294,0.415294,0.0,18.0,11.0,linear
40,330150,106553,1,0.415717,0.415717,0.0,18.0,11.0,linear
41,330412,106658,1,0.4162,0.4162,0.0,18.0,11.0,linear
42,329815,106303,1,0.416317,0.416317,0.0,18.0,11.0,linear
