generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49156,1,0.0,0.0,0.0,9.0,8.0,linear
2,78498,49317,1,0.0,0.0,0.0,9.0,8.0,linear
3,80674,50446,1,0.0,0.0,0.0,9.0,8.0,linear
4,79869,50415,1,0.0,0.0,0.0,9.0,8.0,linear
5,76379,48978,1,0.0,0.0,0.0,9.0,8.0,linear
6,78067,49924,1,0.0,0.0,0.0,9.0,8.0,linear
7,80932,51185,1,0.0,0.0,0.0,9.0,8.0,linear
8,79173,50281,1,0.0,0.0,0.0,9.0,8.0,linear
9,75480,48584,1,0.0,0.0,0.0,9.0,8.0,linear
10,77837,49623,1,0.0,0.0,0.0,9.0,8.0,linear
11,134089,50647,1,0.332662,0.332662,0.0,9.0,8.0,linear
12,160844,50583,1,0.380653,0.380653,0.0,9.0,8.0,linear
13,183169,61846,1,0.346156,0.346156,0.0,9.0,8.0,linear
14,199479,70905,1,0.323181,0.323181,0.0,9.0,8.0,linear
15,210922,78634,1,0.309595,0.309595,0.0,9.0,8.0,linear
16,216289,84287,1,0.302877,0.302877,0.0,9.0,8.0,linear
17,220282,87801,1,0.299561,0.299561,0.0,9.0,8.0,linear
18,221683,89388,1,0.298481,0.298481,0.0,9.0,8.0,linear
19,220061,88798,1,0.300185,0.300185,0.0,9.0,8.0,linear
20,218847,87896,1,0.301638,0.301638,0.0,9.0,8.0,linear
21,218696,87500,1,0.302681,0.302681,0.0,9.0,8.0,linear
22,218062,86976,1,0.302421,0.302421,0.0,9.0,8.0,linear
23,218660,87277,1,0.303027,0.303027,0.0,9.0,8.0,linear
24,218407,87417,1,0.301848,0.301848,0.0,9.0,8.0,linear
25,219390,87837,1,0.302788,0.302788,0.0,9.0,8.0,linear
26,218468,87422,1,0.30233,0.30233,0.0,9.0,8.0,linear
27,218600,87792,1,0.301374,0.301374,0.0,9.0,8.0,linear
28,218890,87842,1,0.302492,0.302492,0.0,9.0,8.0,linear
29,218493,87580,1,0.302722,0.302722,0.0,9.0,8.0,linear
30,218325,87378,1,0.302491,0.302491,0.0,9.0,8.0,linear
31,218364,87499,1,0.302459,0.302459,0.0,9.0,8.0,linear
32,218924,87505,1,0.302387,0.302387,0.0,9.0,8.0,linear
33,218905,87651,1,0.301741,0.301741,0.0,9.0,8.0,linear
34,218350,87278,1,0.300306,0.300306,0.0,9.0,8.0,linear
35,219197,87756,1,0.301322,0.301322,0.0,9.0,8.0,linear
36,219178,87648,1,0.301622,0.301622,0.0,9.0,8.0,linear
37,218972,87865,1,0.301945,0.301945,0.0,9.0,8.0,linear
38,218832,87680,1,0.300506,0.300506,0.0,9.0,8.0,linear
39,219084,87815,1,0.301212,0.301212,0.0,9.0,8.0,linear
40,219536,87623,1,0.302397,0.302397,0.0,9.0,8.0,linear
41,219188,87474,1,0.302184,0.302184,0.0,9.0,8.0,linear
42,218682,87414,1,0.301655,0.301655,0.0,9.0,8.0,linear
43,218654,87226,1,0.300763,0.300763,0.0,9.0,8.0,linear
44,219340,87556,1,0.302871,0.302871,0.0,9.0,8.0,linear
45,218105,87348,1,0.303487,0.303487,0.0,9.0,8.0,linear
46,217690,87165,1,0.302502,0.302502,0.0,9.0,8.0,linear
47,218636,87630,1,0.302497,0.302497,0.0,9.0,8.0,linear
48,219143,87385,1,0.303367,0.303367,0.0,9.0,8.0,linear
49,219098,87470,1,0.302899,0.302899,0.0,9.0,8.0,linear
50,218273,87112,1,0.302418,0.302418,0.0,9.0,8.0,linear
51,218271,87002,1,0.30281,0.30281,0.0,9.0,8.0,linear
52,218424,87383,1,0.302895,0.302895,0.0,9.0,8.0,linear
53,218169,87092,1,0.303496,0.303496,0.0,9.0,8.0,linear
54,218336,87394,1,0.302411,0.302411,0.0,9.0,8.0,linear
55,219098,87743,1,0.302498,0.302498,0.0,9.0,8.0,linear
56,219151,87688,1,0.302372,0.302372,0.0,9.0,8.0,linear
57,219356,87620,1,0.30189,0.30189,0.0,9.0,8.0,linear
58,218900,87434,1,0.302118,0.302118,0.0,9.0,8.0,linear
59,218811,87497,1,0.302033,0.302033,0.0,9.0,8.0,linear
60,218925,87426,1,0.30213,0.30213,0.0,9.0,8.0,linear
61,218521,87375,1,0.301187,0.301187,0.0,9.0,8.0,linear
62,219401,87751,1,0.302885,0.302885,0.0,9.0,8.0,linear
63,219220,87736,1,0.303319,0.303319,0.0,9.0,8.0,linear
64,218535,87575,1,0.302076,0.302076,0.0,9.0,8.0,linear
65,218063,87307,1,0.302624,0.302624,0.0,9.0,8.0,linear
66,218450,87298,1,0.302428,0.302428,0.0,9.0,8.0,linear
67,219033,87481,1,0.302602,0.302602,0.0,9.0,8.0,linear
68,218890,87706,1,0.301836,0.301836,0.0,9.0,8.0,linear
69,218813,87836,1,0.302013,0.302013,0.0,9.0,8.0,linear
70,218800,87589,1,0.303011,0.303011,0.0,9.0,8.0,linear
71,219027,87659,1,0.30304,0.30304,0.0,9.0,8.0,linear
72,219056,87746,1,0.303032,0.303032,0.0,9.0,8.0,linear
73,217898,86915,1,0.302929,0.302929,0.0,9.0,8.0,linear
74,217989,87320,1,0.302285,0.302285,0.0,9.0,8.0,linear
75,218562,87523,1,0.302059,0.302059,0.0,9.0,8.0,linear
76,218682,87639,1,0.301943,0.301943,0.0,9.0,8.0,linear
77,218557,87455,1,0.301507,0.301507,0.0,9.0,8.0,linear
78,218767,87636,1,0.301752,0.301752,0.0,9.0,8.0,linear
79,219058,87788,1,0.303131,0.303131,0.0,9.0,8.0,linear
80,218537,87504,1,0.302529,0.302529,0.0,9.0,8.0,linear
81,219250,87889,1,0.301869,0.301869,0.0,9.0,8.0,linear
82,219093,87674,1,0.301817,0.301817,0.0,9.0,8.0,linear
83,219225,87682,1,0.301955,0.301955,0.0,9.0,8.0,linear
84,219008,87866,1,0.301232,0.301232,0.0,9.0,8.0,linear
85,219215,87845,1,0.302381,0.302381,0.0,9.0,8.0,linear
86,218890,87782,1,0.301887,0.301887,0.0,9.0,8.0,linear
87,218979,87941,1,0.301927,0.301927,0.0,9.0,8.0,linear
88,219139,87547,1,0.302186,0.302186,0.0,9.0,8.0,linear
89,219066,87786,1,0.301509,0.301509,0.0,9.0,8.0,linear
90,218733,87435,1,0.302792,0.302792,0.0,9.0,8.0,linear
91,218356,87260,1,0.302766,0.302766,0.0,9.0,8.0,linear
92,218481,87289,1,0.302869,0.302869,0.0,9.0,8.0,linear
93,218908,87612,1,0.302154,0.302154,0.0,9.0,8.0,linear
94,219336,87628,1,0.301871,0.301871,0.0,9.0,8.0,linear
95,219399,87635,1,0.302521,0.302521,0.0,9.0,8.0,linear
96,218957,87687,1,0.302686,0.302686,0.0,9.0,8.0,linear
97,218895,87385,1,0.302829,0.302829,0.0,9.0,8.0,linear
98,218485,87308,1,0.302304,0.302304,0.0,9.0,8.0,linear
99,218039,87028,1,0.30214,0.30214,0.0,9.0,8.0,linear
100,218462,87356,1,0.302865,0.302865,0.0,9.0,8.0,linear
101,218405,87385,1,0.303139,0.303139,0.0,9.0,8.0,linear
102,218299,87500,1,0.302221,0.302221,0.0,9.0,8.0,linear
103,218593,87754,1,0.300933,0.300933,0.0,9.0,8.0,linear
104,218789,87847,1,0.302062,0.302062,0.0,9.0,8.0,linear
105,218651,87475,1,0.30206,0.30206,0.0,9.0,8.0,linear
106,218745,87467,1,0.302173,0.302173,0.0,9.0,8.0,linear
107,218523,87157,1,0.302361,0.302361,0.0,9.0,8.0,linear
108,218401,86777,1,0.303604,0.303604,0.0,9.0,8.0,linear
109,218124,86628,1,0.303628,0.303628,0.0,9.0,8.0,linear
110,217982,86715,1,0.302691,0.302691,0.0,9.0,8.0,linear
111,217961,87344,1,0.301031,0.301031,0.0,9.0,8.0,linear
112,218444,87428,1,0.302761,0.302761,0.0,9.0,8.0,linear
113,218305,87301,1,0.303266,0.303266,0.0,9.0,8.0,linear
114,218019,87116,1,0.302835,0.302835,0.0,9.0,8.0,linear
115,218318,87294,1,0.302342,0.302342,0.0,9.0,8.0,linear
116,218794,87459,1,0.301626,0.301626,0.0,9.0,8.0,linear
117,218478,87376,1,0.302445,0.302445,0.0,9.0,8.0,linear
118,218680,87638,1,0.302532,0.302532,0.0,9.0,8.0,linear
119,218624,87486,1,0.302925,0.302925,0.0,9.0,8.0,linear
120,218480,87286,1,0.302691,0.302691,0.0,9.0,8.0,linear
121,218381,87436,1,0.302005,0.302005,0.0,9.0,8.0,linear
122,219211,87777,1,0.301989,0.301989,0.0,9.0,8.0,linear
123,218960,87683,1,0.301756,0.301756,0.0,9.0,8.0,linear
124,218978,87853,1,0.302082,0.302082,0.0,9.0,8.0,linear
125,219520,88008,1,0.302305,0.302305,0.0,9.0,8.0,linear
126,218971,87408,1,0.30214,0.30214,0.0,9.0,8.0,linear
127,218989,87367,1,0.301678,0.301678,0.0,9.0,8.0,linear
128,218937,87647,1,0.30138,0.30138,0.0,9.0,8.0,linear
129,218969,87553,1,0.302075,0.302075,0.0,9.0,8.0,linear
130,218489,87532,1,0.302414,0.302414,0.0,9.0,8.0,linear
131,218663,87367,1,0.303799,0.303799,0.0,9.0,8.0,linear
132,217823,87081,1,0.301673,0.301673,0.0,9.0,8.0,linear
133,218303,87269,1,0.301973,0.301973,0.0,9.0,8.0,linear
134,218172,87072,1,0.301999,0.301999,0.0,9.0,8.0,linear
135,218975,87369,1,0.301609,0.301609,0.0,9.0,8.0,linear
136,218884,87933,1,0.301142,0.301142,0.0,9.0,8.0,linear
137,219312,87893,1,0.301719,0.301719,0.0,9.0,8.0,linear
138,219207,87724,1,0.303525,0.303525,0.0,9.0,8.0,linear
139,218952,87827,1,0.302718,0.302718,0.0,9.0,8.0,linear
140,218797,87586,1,0.302508,0.302508,0.0,9.0,8.0,linear
141,218609,87610,1,0.301935,0.301935,0.0,9.0,8.0,linear
142,218560,87350,1,0.301074,0.301074,0.0,9.0,8.0,linear
143,219227,87765,1,0.301971,0.301971,0.0,9.0,8.0,linear
144,218737,87494,1,0.303111,0.303111,0.0,9.0,8.0,linear
145,218488,87646,1,0.302224,0.302224,0.0,9.0,8.0,linear
146,218433,87358,1,0.301947,0.301947,0.0,9.0,8.0,linear
147,218853,87614,1,0.301824,0.301824,0.0,9.0,8.0,linear
148,218354,87761,1,0.301315,0.301315,0.0,9.0,8.0,linear
149,218720,87854,1,0.301702,0.301702,0.0,9.0,8.0,linear
150,218445,87732,1,0.30161,0.30161,0.0,9.0,8.0,linear
151,218586,87624,1,0.301874,0.301874,0.0,9.0,8.0,linear
152,218666,87753,1,0.301405,0.301405,0.0,9.0,8.0,linear
153,218583,87736,1,0.300565,0.300565,0.0,9.0,8.0,linear
154,219008,87765,1,0.301053,0.301053,0.0,9.0,8.0,linear
155,219320,87672,1,0.302043,0.302043,0.0,9.0,8.0,linear
156,218898,87933,1,0.301682,0.301682,0.0,9.0,8.0,linear
157,218990,87714,1,0.301937,0.301937,0.0,9.0,8.0,linear
158,217803,87351,1,0.301304,0.301304,0.0,9.0,8.0,linear
159,218347,87460,1,0.301589,0.301589,0.0,9.0,8.0,linear
160,218867,87139,1,0.30283,0.30283,0.0,9.0,8.0,linear
161,218551,87240,1,0.302504,0.302504,0.0,9.0,8.0,linear
162,217926,87380,1,0.301486,0.301486,0.0,9.0,8.0,linear
163,218436,87457,1,0.302621,0.302621,0.0,9.0,8.0,linear
164,218388,87074,1,0.303498,0.303498,0.0,9.0,8.0,linear
165,218620,87132,1,0.303601,0.303601,0.0,9.0,8.0,linear
166,218791,87430,1,0.301827,0.301827,0.0,9.0,8.0,linear
167,219007,87273,1,0.301665,0.301665,0.0,9.0,8.0,linear
168,219062,87525,1,0.302985,0.302985,0.0,9.0,8.0,linear
169,218339,87336,1,0.302705,0.302705,0.0,9.0,8.0,linear
170,218510,87712,1,0.302217,0.302217,0.0,9.0,8.0,linear
171,218047,87699,1,0.300979,0.300979,0.0,9.0,8.0,linear
172,218800,87675,1,0.303008,0.303008,0.0,9.0,8.0,linear
173,218648,87462,1,0.302536,0.302536,0.0,9.0,8.0,linear
174,218910,87469,1,0.303102,0.303102,0.0,9.0,8.0,linear
175,218829,87653,1,0.302173,0.302173,0.0,9.0,8.0,linear
176,219011,87755,1,0.30227,0.30227,0.0,9.0,8.0,linear
177,219231,88053,1,0.302581,0.302581,0.0,9.0,8.0,linear
178,218843,87848,1,0.302156,0.302156,0.0,9.0,8.0,linear
179,217987,87491,1,0.301013,0.301013,0.0,9.0,8.0,linear
180,219326,87869,1,0.30105,0.30105,0.0,9.0,8.0,linear
181,219391,88284,1,0.300605,0.300605,0.0,9.0,8.0,linear
182,218848,87853,1,0.301525,0.301525,0.0,9.0,8.0,linear
183,218973,87890,1,0.301978,0.301978,0.0,9.0,8.0,linear
184,219354,87890,1,0.302718,0.302718,0.0,9.0,8.0,linear
185,219229,87816,1,0.303209,0.303209,0.0,9.0,8.0,linear
186,218435,87522,1,0.302425,0.302425,0.0,9.0,8.0,linear
187,217942,86897,1,0.303147,0.303147,0.0,9.0,8.0,linear
188,217815,87061,1,0.302352,0.302352,0.0,9.0,8.0,linear
189,218146,87286,1,0.301902,0.301902,0.0,9.0,8.0,linear
190,218803,87515,1,0.3028,0.3028,0.0,9.0,8.0,linear
191,218674,87306,1,0.302759,0.302759,0.0,9.0,8.0,linear
192,218695,87408,1,0.302391,0.302391,0.0,9.0,8.0,linear
193,218528,87549,1,0.30243,0.30243,0.0,9.0,8.0,linear
194,218303,87447,1,0.301809,0.301809,0.0,9.0,8.0,linear
195,218419,88082,1,0.29981,0.29981,0.0,9.0,8.0,linear
196,219514,88336,1,0.300718,0.300718,0.0,9.0,8.0,linear
197,219406,88167,1,0.30072,0.30072,0.0,9.0,8.0,linear
198,219415,88009,1,0.300662,0.300662,0.0,9.0,8.0,linear
199,219024,87814,1,0.301439,0.301439,0.0,9.0,8.0,linear
200,219564,87731,1,0.301631,0.301631,0.0,9.0,8.0,linear
201,219304,87413,1,0.302606,0.302606,0.0,9.0,8.0,linear
202,218768,87248,1,0.301922,0.301922,0.0,9.0,8.0,linear
203,218776,87576,1,0.301794,0.301794,0.0,9.0,8.0,linear
204,218517,87333,1,0.301666,0.301666,0.0,9.0,8.0,linear
205,219014,87564,1,0.301775,0.301775,0.0,9.0,8.0,linear
206,218714,87491,1,0.301235,0.301235,0.0,9.0,8.0,linear
207,218642,87198,1,0.302563,0.302563,0.0,9.0,8.0,linear
208,218093,87060,1,0.302202,0.302202,0.0,9.0,8.0,linear
209,218814,87371,1,0.302798,0.302798,0.0,9.0,8.0,linear
210,218750,87319,1,0.302651,0.302651,0.0,9.0,8.0,linear
211,218597,87217,1,0.302702,0.302702,0.0,9.0,8.0,linear
212,218810,87328,1,0.303429,0.303429,0.0,9.0,8.0,linear
213,218570,87333,1,0.302835,0.302835,0.0,9.0,8.0,linear
214,218352,87136,1,0.301893,0.301893,0.0,9.0,8.0,linear
215,219145,87843,1,0.302471,0.302471,0.0,9.0,8.0,linear
216,219046,87841,1,0.301628,0.301628,0.0,9.0,8.0,linear
217,219184,87669,1,0.302037,0.302037,0.0,9.0,8.0,linear
218,218604,87446,1,0.301982,0.301982,0.0,9.0,8.0,linear
219,218894,87619,1,0.301832,0.301832,0.0,9.0,8.0,linear
220,218991,87648,1,0.302281,0.302281,0.0,9.0,8.0,linear
221,219194,87627,1,0.303436,0.303436,0.0,9.0,8.0,linear
222,218446,87462,1,0.302048,0.302048,0.0,9.0,8.0,linear
223,218666,87689,1,0.302069,0.302069,0.0,9.0,8.0,linear
224,218551,87713,1,0.301788,0.301788,0.0,9.0,8.0,linear
225,218665,87810,1,0.301951,0.301951,0.0,9.0,8.0,linear
226,218701,87552,1,0.3028,0.3028,0.0,9.0,8.0,linear
227,218744,87607,1,0.302613,0.302613,0.0,9.0,8.0,linear
228,218691,87821,1,0.301398,0.301398,0.0,9.0,8.0,linear
229,218476,87884,1,0.30076,0.30076,0.0,9.0,8.0,linear
230,218619,87675,1,0.302155,0.302155,0.0,9.0,8.0,linear
231,218432,87648,1,0.301866,0.301866,0.0,9.0,8.0,linear
232,219055,87846,1,0.301849,0.301849,0.0,9.0,8.0,linear
233,218822,87180,1,0.302035,0.302035,0.0,9.0,8.0,linear
234,218597,87144,1,0.301718,0.301718,0.0,9.0,8.0,linear
235,218662,87093,1,0.301753,0.301753,0.0,9.0,8.0,linear
236,218680,87353,1,0.302105,0.302105,0.0,9.0,8.0,linear
237,218412,87416,1,0.303341,0.303341,0.0,9.0,8.0,linear
238,217849,86969,1,0.303375,0.303375,0.0,9.0,8.0,linear
239,218416,87464,1,0.30315,0.30315,0.0,9.0,8.0,linear
240,218110,87317,1,0.302507,0.302507,0.0,9.0,8.0,linear
241,218877,87773,1,0.301816,0.301816,0.0,9.0,8.0,linear
242,218723,87684,1,0.302447,0.302447,0.0,9.0,8.0,linear
243,218484,87709,1,0.302858,0.302858,0.0,9.0,8.0,linear
244,218439,87588,1,0.302579,0.302579,0.0,9.0,8.0,linear
245,218967,87648,1,0.303082,0.303082,0.0,9.0,8.0,linear
246,218893,87563,1,0.301751,0.301751,0.0,9.0,8.0,linear
247,219347,87945,1,0.301101,0.301101,0.0,9.0,8.0,linear
248,218966,87669,1,0.301842,0.301842,0.0,9.0,8.0,linear
249,218444,87542,1,0.301692,0.301692,0.0,9.0,8.0,linear
250,218592,87619,1,0.301752,0.301752,0.0,9.0,8.0,linear
251,218560,87613,1,0.302022,0.302022,0.0,9.0,8.0,linear
252,218948,87633,1,0.302165,0.302165,0.0,9.0,8.0,linear
253,219057,87485,1,0.302799,0.302799,0.0,9.0,8.0,linear
254,218411,87374,1,0.302132,0.302132,0.0,9.0,8.0,linear
255,218814,87146,1,0.303513,0.303513,0.0,9.0,8.0,linear
