generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49407,1,0.0,0.0,0.0,15.0,9.0,linear
2,78270,49337,1,0.0,0.0,0.0,15.0,9.0,linear
3,81340,51054,1,0.0,0.0,0.0,15.0,9.0,linear
4,80057,50642,1,0.0,0.0,0.0,15.0,9.0,linear
5,76287,48923,1,0.0,0.0,0.0,15.0,9.0,linear
6,75725,48731,1,0.0,0.0,0.0,15.0,9.0,linear
7,79975,50618,1,0.0,0.0,0.0,15.0,9.0,linear
8,82232,51475,1,0.0,0.0,0.0,15.0,9.0,linear
9,78843,50194,1,0.0,0.0,0.0,15.0,9.0,linear
10,73476,47740,1,0.0,0.0,0.0,15.0,9.0,linear
11,167906,49608,1,0.44651,0.44651,0.0,15.0,9.0,linear
12,220118,53200,1,0.487481,0.487481,0.0,15.0,9.0,linear
13,248325,66887,1,0.449593,0.449593,0.0,15.0,9.0,linear
14,263929,76202,1,0.425273,0.425273,0.0,15.0,9.0,linear
15,275639,84654,1,0.413012,0.413012,0.0,15.0,9.0,linear
16,279335,89814,1,0.405771,0.405771,0.0,15.0,9.0,linear
17,282930,93278,1,0.401948,0.401948,0.0,15.0,9.0,linear
18,284510,94997,1,0.399735,0.399735,0.0,15.0,9.0,linear
19,284499,94851,1,0.397732,0.397732,0.0,15.0,9.0,linear
20,284997,95416,1,0.397667,0.397667,0.0,15.0,9.0,linear
21,285589,95460,1,0.398955,0.398955,0.0,15.0,9.0,linear
22,285308,95672,1,0.397536,0.397536,0.0,15.0,9.0,linear
23,285319,95806,1,0.396457,0.396457,0.0,15.0,9.0,linear
24,286012,95782,1,0.395746,0.395746,0.0,15.0,9.0,linear
25,286607,96081,1,0.396332,0.396332,0.0,15.0,9.0,linear
26,285615,95608,1,0.396545,0.396545,0.0,15.0,9.0,linear
27,285644,95569,1,0.397344,0.397344,0.0,15.0,9.0,linear
28,286034,95723,1,0.396757,0.396757,0.0,15.0,9.0,linear
29,286655,95885,1,0.397202,0.397202,0.0,15.0,9.0,linear
30,285976,96010,1,0.397219,0.397219,0.0,15.0,9.0,linear
31,285641,95585,1,0.397318,0.397318,0.0,15.0,9.0,linear
32,285316,95806,1,0.396615,0.396615,0.0,15.0,9.0,linear
33,286382,95869,1,0.397538,0.397538,0.0,15.0,9.0,linear
34,285557,95771,1,0.396616,0.396616,0.0,15.0,9.0,linear
35,285730,95919,1,0.396669,0.396669,0.0,15.0,9.0,linear
36,285696,95905,1,0.396887,0.396887,0.0,15.0,9.0,linear
37,286051,95778,1,0.397473,0.397473,0.0,15.0,9.0,linear
38,285503,95848,1,0.39654,0.39654,0.0,15.0,9.0,linear
39,285716,95891,1,0.396436,0.396436,0.0,15.0,9.0,linear
40,286579,96230,1,0.397623,0.397623,0.0,15.0,9.0,linear
41,285730,95933,1,0.397287,0.397287,0.0,15.0,9.0,linear
42,285701,96025,1,0.396785,0.396785,0.0,15.0,9.0,linear
43,286426,96378,1,0.396302,0.396302,0.0,15.0,9.0,linear
44,286337,95974,1,0.396552,0.396552,0.0,15.0,9.0,linear
45,285715,95889,1,0.397174,0.397174,0.0,15.0,9.0,linear
46,285600,95775,1,0.396328,0.396328,0.0,15.0,9.0,linear
47,286625,96047,1,0.397405,0.397405,0.0,15.0,9.0,linear
48,286214,95867,1,0.397024,0.397024,0.0,15.0,9.0,linear
49,285984,96030,1,0.396268,0.396268,0.0,15.0,9.0,linear
50,286108,95917,1,0.39698,0.39698,0.0,15.0,9.0,linear
51,286414,95828,1,0.396303,0.396303,0.0,15.0,9.0,linear
52,286163,95614,1,0.396458,0.396458,0.0,15.0,9.0,linear
53,286280,95784,1,0.397138,0.397138,0.0,15.0,9.0,linear
54,285836,95628,1,0.397432,0.397432,0.0,15.0,9.0,linear
55,286559,96154,1,0.396711,0.396711,0.0,15.0,9.0,linear
56,287035,96130,1,0.397132,0.397132,0.0,15.0,9.0,linear
57,285864,96157,1,0.396439,0.396439,0.0,15.0,9.0,linear
58,285806,96009,1,0.397092,0.397092,0.0,15.0,9.0,linear
59,285971,95893,1,0.397097,0.397097,0.0,15.0,9.0,linear
60,286393,96222,1,0.396014,0.396014,0.0,15.0,9.0,linear
61,286564,95995,1,0.396159,0.396159,0.0,15.0,9.0,linear
62,286303,96171,1,0.396159,0.396159,0.0,15.0,9.0,linear
63,286611,96026,1,0.396518,0.396518,0.0,15.0,9.0,linear
64,286075,95890,1,0.39719,0.39719,0.0,15.0,9.0,linear
65,285610,95711,1,0.396589,0.396589,0.0,15.0,9.0,linear
66,285910,96062,1,0.396755,0.396755,0.0,15.0,9.0,linear
67,286039,95971,1,0.397436,0.397436,0.0,15.0,9.0,linear
68,285476,95669,1,0.396808,0.396808,0.0,15.0,9.0,linear
69,285511,95711,1,0.396913,0.396913,0.0,15.0,9.0,linear
70,285579,95438,1,0.397739,0.397739,0.0,15.0,9.0,linear
71,285920,95838,1,0.397921,0.397921,0.0,15.0,9.0,linear
72,286412,95668,1,0.39879,0.39879,0.0,15.0,9.0,linear
73,285316,95361,1,0.39763,0.39763,0.0,15.0,9.0,linear
74,286002,95612,1,0.397815,0.397815,0.0,15.0,9.0,linear
75,286083,96111,1,0.396791,0.396791,0.0,15.0,9.0,linear
76,286466,95942,1,0.397813,0.397813,0.0,15.0,9.0,linear
77,285761,95688,1,0.397361,0.397361,0.0,15.0,9.0,linear
78,286250,95963,1,0.3973,0.3973,0.0,15.0,9.0,linear
79,285968,95855,1,0.397,0.397,0.0,15.0,9.0,linear
80,286619,95744,1,0.397642,0.397642,0.0,15.0,9.0,linear
81,285608,95744,1,0.396604,0.396604,0.0,15.0,9.0,linear
82,285727,95999,1,0.396387,0.396387,0.0,15.0,9.0,linear
83,285907,95869,1,0.396803,0.396803,0.0,15.0,9.0,linear
84,286014,96006,1,0.396176,0.396176,0.0,15.0,9.0,linear
85,286244,95857,1,0.396382,0.396382,0.0,15.0,9.0,linear
86,287116,96351,1,0.396784,0.396784,0.0,15.0,9.0,linear
87,286413,96027,1,0.397164,0.397164,0.0,15.0,9.0,linear
88,286548,95966,1,0.39833,0.39833,0.0,15.0,9.0,linear
89,286093,95935,1,0.397549,0.397549,0.0,15.0,9.0,linear
90,285810,95829,1,0.397149,0.397149,0.0,15.0,9.0,linear
91,286049,95986,1,0.396793,0.396793,0.0,15.0,9.0,linear
92,286304,95811,1,0.397226,0.397226,0.0,15.0,9.0,linear
93,285793,95619,1,0.396626,0.396626,0.0,15.0,9.0,linear
94,286193,95730,1,0.396722,0.396722,0.0,15.0,9.0,linear
95,286277,95884,1,0.396704,0.396704,0.0,15.0,9.0,linear
96,286252,96025,1,0.396274,0.396274,0.0,15.0,9.0,linear
97,286465,96042,1,0.397027,0.397027,0.0,15.0,9.0,linear
98,286491,96160,1,0.396566,0.396566,0.0,15.0,9.0,linear
99,285518,95860,1,0.396983,0.396983,0.0,15.0,9.0,linear
100,285392,95677,1,0.397105,0.397105,0.0,15.0,9.0,linear
101,285789,95744,1,0.397413,0.397413,0.0,15.0,9.0,linear
102,286177,95604,1,0.397717,0.397717,0.0,15.0,9.0,linear
103,286319,95848,1,0.397369,0.397369,0.0,15.0,9.0,linear
104,286098,96013,1,0.396439,0.396439,0.0,15.0,9.0,linear
105,286041,95977,1,0.395898,0.395898,0.0,15.0,9.0,linear
106,286875,96242,1,0.397381,0.397381,0.0,15.0,9.0,linear
107,286324,95920,1,0.396634,0.396634,0.0,15.0,9.0,linear
108,286441,95795,1,0.396679,0.396679,0.0,15.0,9.0,linear
109,286229,95769,1,0.3969,0.3969,0.0,15.0,9.0,linear
110,286792,96408,1,0.396834,0.396834,0.0,15.0,9.0,linear
111,286703,96146,1,0.397035,0.397035,0.0,15.0,9.0,linear
112,286427,96124,1,0.396231,0.396231,0.0,15.0,9.0,linear
113,287367,96575,1,0.396376,0.396376,0.0,15.0,9.0,linear
114,286561,96275,1,0.396777,0.396777,0.0,15.0,9.0,linear
115,286324,96062,1,0.397586,0.397586,0.0,15.0,9.0,linear
116,285894,95752,1,0.396379,0.396379,0.0,15.0,9.0,linear
117,286824,96164,1,0.397021,0.397021,0.0,15.0,9.0,linear
118,286836,95917,1,0.397822,0.397822,0.0,15.0,9.0,linear
119,286586,96028,1,0.397149,0.397149,0.0,15.0,9.0,linear
120,286051,95832,1,0.397424,0.397424,0.0,15.0,9.0,linear
121,285942,96053,1,0.396744,0.396744,0.0,15.0,9.0,linear
122,285495,95673,1,0.396344,0.396344,0.0,15.0,9.0,linear
123,286121,95946,1,0.397393,0.397393,0.0,15.0,9.0,linear
124,285781,95840,1,0.397002,0.397002,0.0,15.0,9.0,linear
125,286108,96151,1,0.397032,0.397032,0.0,15.0,9.0,linear
126,285724,96202,1,0.397185,0.397185,0.0,15.0,9.0,linear
127,286667,96324,1,0.397674,0.397674,0.0,15.0,9.0,linear
128,286298,96115,1,0.397848,0.397848,0.0,15.0,9.0,linear
129,286181,95807,1,0.397603,0.397603,0.0,15.0,9.0,linear
130,286248,95906,1,0.397305,0.397305,0.0,15.0,9.0,linear
131,285265,95993,1,0.396207,0.396207,0.0,15.0,9.0,linear
132,286583,96135,1,0.396827,0.396827,0.0,15.0,9.0,linear
