generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48934,1,0.0,0.0,0.0,39.0,2.0,linear
2,78159,49254,1,0.0,0.0,0.0,39.0,2.0,linear
3,78056,49560,1,0.0,0.0,0.0,39.0,2.0,linear
4,77981,49519,1,0.0,0.0,0.0,39.0,2.0,linear
5,78127,49915,1,0.0,0.0,0.0,39.0,2.0,linear
6,78406,49958,1,0.0,0.0,0.0,39.0,2.0,linear
7,78459,49906,1,0.0,0.0,0.0,39.0,2.0,linear
8,78526,49912,1,0.0,0.0,0.0,39.0,2.0,linear
9,78480,49932,1,0.0,0.0,0.0,39.0,2.0,linear
10,78377,49802,1,0.0,0.0,0.0,39.0,2.0,linear
11,312494,49919,1,0.686909,0.686909,0.0,39.0,2.0,linear
12,430094,49873,1,0.772208,0.772208,0.0,39.0,2.0,linear
13,428009,48633,1,0.786788,0.786788,0.0,39.0,2.0,linear
14,419434,44614,1,0.810165,0.810165,0.0,39.0,2.0,linear
15,408997,38478,1,0.842779,0.842779,0.0,39.0,2.0,linear
16,395725,30904,1,0.879601,0.879601,0.0,39.0,2.0,linear
17,382455,22660,1,0.915739,0.915739,0.0,39.0,2.0,linear
18,370845,15085,1,0.945732,0.945732,0.0,39.0,2.0,linear
19,363434,9252,1,0.967292,0.967292,0.0,39.0,2.0,linear
20,359141,5237,1,0.981599,0.981599,0.0,39.0,2.0,linear
21,355088,2705,1,0.990254,0.990254,0.0,39.0,2.0,linear
22,353332,1390,1,0.995011,0.995011,0.0,39.0,2.0,linear
23,352528,690,1,0.997663,0.997663,0.0,39.0,2.0,linear
24,352076,359,1,0.998821,0.998821,0.0,39.0,2.0,linear
25,352176,168,1,0.999455,0.999455,0.0,39.0,2.0,linear
26,352492,62,1,0.999807,0.999807,0.0,39.0,2.0,linear
27,351858,29,1,0.999912,0.999912,0.0,39.0,2.0,linear
28,351949,8,1,0.999974,0.999974,0.0,39.0,2.0,linear
29,352682,2,1,0.999994,0.999994,0.0,39.0,2.0,linear
30,352515,1,1,0.999997,0.999997,0.0,39.0,2.0,linear
31,352651,0,1,1.0,1.0,0.0,39.0,2.0,linear

