generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49288,1,0.0,0.0,0.0,0.0,9.0,linear
2,77927,49060,1,0.0,0.0,0.0,0.0,9.0,linear
3,80368,50552,1,0.0,0.0,0.0,0.0,9.0,linear
4,81990,51661,1,0.0,0.0,0.0,0.0,9.0,linear
5,76296,49058,1,0.0,0.0,0.0,0.0,9.0,linear
6,75121,48381,1,0.0,0.0,0.0,0.0,9.0,linear
7,80982,51206,1,0.0,0.0,0.0,0.0,9.0,linear
8,82510,51764,1,0.0,0.0,0.0,0.0,9.0,linear
9,73705,47578,1,0.0,0.0,0.0,0.0,9.0,linear
10,72682,47200,1,0.0,0.0,0.0,0.0,9.0,linear
11,83667,52251,1,0.0,0.0,0.0,0.0,9.0,linear
12,83807,52354,1,0.0,0.0,0.0,0.0,9.0,linear
13,72689,47235,1,0.0,0.0,0.0,0.0,9.0,linear
14,70902,46599,1,0.0,0.0,0.0,0.0,9.0,linear
15,83773,52634,1,0.0,0.0,0.0,0.0,9.0,linear
16,85616,53157,1,0.0,0.0,0.0,0.0,9.0,linear
17,70197,45730,1,0.0,0.0,0.0,0.0,9.0,linear
18,70109,46076,1,0.0,0.0,0.0,0.0,9.0,linear
19,87825,54564,1,0.0,0.0,0.0,0.0,9.0,linear
20,87044,53845,1,0.0,0.0,0.0,0.0,9.0,linear
21,65397,43614,1,0.0,0.0,0.0,0.0,9.0,linear
22,68044,45167,1,0.0,0.0,0.0,0.0,9.0,linear
23,91830,56216,1,0.0,0.0,0.0,0.0,9.0,linear
24,89797,54767,1,0.0,0.0,0.0,0.0,9.0,linear
25,61483,41593,1,0.0,0.0,0.0,0.0,9.0,linear
26,65929,44161,1,0.0,0.0,0.0,0.0,9.0,linear
27,95032,57929,1,0.0,0.0,0.0,0.0,9.0,linear
28,93455,56492,1,0.0,0.0,0.0,0.0,9.0,linear
29,58879,40415,1,0.0,0.0,0.0,0.0,9.0,linear
30,62399,43132,1,0.0,0.0,0.0,0.0,9.0,linear
31,94889,58137,1,0.0,0.0,0.0,0.0,9.0,linear
32,96073,57519,1,0.0,0.0,0.0,0.0,9.0,linear
33,60299,40713,1,0.0,0.0,0.0,0.0,9.0,linear
34,58469,41176,1,0.0,0.0,0.0,0.0,9.0,linear
35,94858,58142,1,0.0,0.0,0.0,0.0,9.0,linear
36,97993,58215,1,0.0,0.0,0.0,0.0,9.0,linear
37,62133,41490,1,0.0,0.0,0.0,0.0,9.0,linear
38,57034,40506,1,0.0,0.0,0.0,0.0,9.0,linear
39,93243,57522,1,0.0,0.0,0.0,0.0,9.0,linear
40,99595,59008,1,0.0,0.0,0.0,0.0,9.0,linear
41,63309,41900,1,0.0,0.0,0.0,0.0,9.0,linear
42,53499,38572,1,0.0,0.0,0.0,0.0,9.0,linear

