generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49380,1,0.0,0.0,0.0,21.0,8.0,linear
2,78316,49444,1,0.0,0.0,0.0,21.0,8.0,linear
3,80717,50794,1,0.0,0.0,0.0,21.0,8.0,linear
4,80437,50850,1,0.0,0.0,0.0,21.0,8.0,linear
5,75677,48690,1,0.0,0.0,0.0,21.0,8.0,linear
6,76286,48956,1,0.0,0.0,0.0,21.0,8.0,linear
7,81193,51331,1,0.0,0.0,0.0,21.0,8.0,linear
8,80345,50799,1,0.0,0.0,0.0,21.0,8.0,linear
9,75702,48591,1,0.0,0.0,0.0,21.0,8.0,linear
10,76587,49043,1,0.0,0.0,0.0,21.0,8.0,linear
11,207453,51388,1,0.533034,0.533034,0.0,21.0,8.0,linear
12,270943,51374,1,0.580538,0.580538,0.0,21.0,8.0,linear
13,296294,64339,1,0.547511,0.547511,0.0,21.0,8.0,linear
14,310255,72721,1,0.527831,0.527831,0.0,21.0,8.0,linear
15,318315,78665,1,0.519769,0.519769,0.0,21.0,8.0,linear
16,318447,81306,1,0.521805,0.521805,0.0,21.0,8.0,linear
17,317062,81507,1,0.528319,0.528319,0.0,21.0,8.0,linear
18,312942,79715,1,0.532074,0.532074,0.0,21.0,8.0,linear
19,310585,77569,1,0.538935,0.538935,0.0,21.0,8.0,linear
20,307495,75675,1,0.543578,0.543578,0.0,21.0,8.0,linear
21,304911,74050,1,0.547848,0.547848,0.0,21.0,8.0,linear
22,303524,72804,1,0.553748,0.553748,0.0,21.0,8.0,linear
23,301201,71269,1,0.559181,0.559181,0.0,21.0,8.0,linear
24,299301,70066,1,0.56485,0.56485,0.0,21.0,8.0,linear
25,296206,68275,1,0.56816,0.56816,0.0,21.0,8.0,linear
26,293824,67112,1,0.574298,0.574298,0.0,21.0,8.0,linear
27,291700,65515,1,0.580442,0.580442,0.0,21.0,8.0,linear
28,289076,63842,1,0.586445,0.586445,0.0,21.0,8.0,linear
29,286617,62368,1,0.592957,0.592957,0.0,21.0,8.0,linear
30,284150,60624,1,0.602031,0.602031,0.0,21.0,8.0,linear
31,279927,58619,1,0.609696,0.609696,0.0,21.0,8.0,linear
32,276771,56571,1,0.619319,0.619319,0.0,21.0,8.0,linear
33,273364,54474,1,0.627556,0.627556,0.0,21.0,8.0,linear
34,270745,52520,1,0.638255,0.638255,0.0,21.0,8.0,linear
35,267232,50318,1,0.649503,0.649503,0.0,21.0,8.0,linear
36,263462,47945,1,0.662993,0.662993,0.0,21.0,8.0,linear
37,258896,45302,1,0.676024,0.676024,0.0,21.0,8.0,linear
38,254762,42737,1,0.690084,0.690084,0.0,21.0,8.0,linear
39,250301,39645,1,0.705601,0.705601,0.0,21.0,8.0,linear
40,245906,36836,1,0.721645,0.721645,0.0,21.0,8.0,linear
41,241527,34117,1,0.738961,0.738961,0.0,21.0,8.0,linear
42,236776,31034,1,0.759805,0.759805,0.0,21.0,8.0,linear
43,230710,27940,1,0.779229,0.779229,0.0,21.0,8.0,linear
44,226674,25066,1,0.801996,0.801996,0.0,21.0,8.0,linear
45,221420,21645,1,0.825712,0.825712,0.0,21.0,8.0,linear
46,216972,18629,1,0.850384,0.850384,0.0,21.0,8.0,linear
47,212088,15431,1,0.876646,0.876646,0.0,21.0,8.0,linear
48,207366,12396,1,0.902013,0.902013,0.0,21.0,8.0,linear
49,203670,9660,1,0.923767,0.923767,0.0,21.0,8.0,linear
50,199947,7394,1,0.942122,0.942122,0.0,21.0,8.0,linear
51,196661,5452,1,0.957754,0.957754,0.0,21.0,8.0,linear
52,194162,3789,1,0.970513,0.970513,0.0,21.0,8.0,linear
53,193084,2579,1,0.980497,0.980497,0.0,21.0,8.0,linear
54,191966,1692,1,0.987529,0.987529,0.0,21.0,8.0,linear
55,190554,1080,1,0.992299,0.992299,0.0,21.0,8.0,linear
56,190345,641,1,0.995714,0.995714,0.0,21.0,8.0,linear
57,189886,333,1,0.99782,0.99782,0.0,21.0,8.0,linear
58,189428,169,1,0.998944,0.998944,0.0,21.0,8.0,linear
59,188962,75,1,0.999534,0.999534,0.0,21.0,8.0,linear
60,189445,34,1,0.999784,0.999784,0.0,21.0,8.0,linear
61,189773,17,1,0.9999,0.9999,0.0,21.0,8.0,linear
62,189683,4,1,0.999974,0.999974,0.0,21.0,8.0,linear
63,189133,1,1,0.999995,0.999995,0.0,21.0,8.0,linear
64,189274,1,1,0.999995,0.999995,0.0,21.0,8.0,linear
65,189287,1,1,0.999995,0.999995,0.0,21.0,8.0,linear
66,189422,0,1,1.0,1.0,0.0,21.0,8.0,linear

