generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49487,1,0.0,0.0,0.0,45.0,4.0,linear
2,77903,49135,1,0.0,0.0,0.0,45.0,4.0,linear
3,78876,49735,1,0.0,0.0,0.0,45.0,4.0,linear
4,78760,49895,1,0.0,0.0,0.0,45.0,4.0,linear
5,78965,50096,1,0.0,0.0,0.0,45.0,4.0,linear
6,78650,50109,1,0.0,0.0,0.0,45.0,4.0,linear
7,78269,49983,1,0.0,0.0,0.0,45.0,4.0,linear
8,78790,50176,1,0.0,0.0,0.0,45.0,4.0,linear
9,79180,50336,1,0.0,0.0,0.0,45.0,4.0,linear
10,78548,49892,1,0.0,0.0,0.0,45.0,4.0,linear
11,348810,49814,1,0.716747,0.716747,0.0,45.0,4.0,linear
12,484575,49961,1,0.779811,0.779811,0.0,45.0,4.0,linear
13,492361,54020,1,0.774536,0.774536,0.0,45.0,4.0,linear
14,493254,54768,1,0.783075,0.783075,0.0,45.0,4.0,linear
15,487497,52141,1,0.804586,0.804586,0.0,45.0,4.0,linear
16,474277,46032,1,0.836708,0.836708,0.0,45.0,4.0,linear
17,458934,37416,1,0.872973,0.872973,0.0,45.0,4.0,linear
18,444244,28154,1,0.905657,0.905657,0.0,45.0,4.0,linear
19,432133,19729,1,0.932805,0.932805,0.0,45.0,4.0,linear
20,424442,13308,1,0.954292,0.954292,0.0,45.0,4.0,linear
21,417427,8737,1,0.970034,0.970034,0.0,45.0,4.0,linear
22,412647,5626,1,0.981335,0.981335,0.0,45.0,4.0,linear
23,409687,3430,1,0.989245,0.989245,0.0,45.0,4.0,linear
24,407698,2057,1,0.993899,0.993899,0.0,45.0,4.0,linear
25,406874,1108,1,0.996813,0.996813,0.0,45.0,4.0,linear
26,406545,517,1,0.998512,0.998512,0.0,45.0,4.0,linear
27,405914,232,1,0.999355,0.999355,0.0,45.0,4.0,linear
28,405987,90,1,0.999744,0.999744,0.0,45.0,4.0,linear
29,406355,35,1,0.999914,0.999914,0.0,45.0,4.0,linear
30,406194,9,1,0.999978,0.999978,0.0,45.0,4.0,linear
31,406212,4,1,0.99999,0.99999,0.0,45.0,4.0,linear
32,406072,0,1,1.0,1.0,0.0,45.0,4.0,linear

