generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48674,1,0.0,0.0,0.0,36.0,3.0,linear
2,78105,48837,1,0.0,0.0,0.0,36.0,3.0,linear
3,79080,49670,1,0.0,0.0,0.0,36.0,3.0,linear
4,79057,49901,1,0.0,0.0,0.0,36.0,3.0,linear
5,78976,50044,1,0.0,0.0,0.0,36.0,3.0,linear
6,78825,50357,1,0.0,0.0,0.0,36.0,3.0,linear
7,78895,50238,1,0.0,0.0,0.0,36.0,3.0,linear
8,78502,50190,1,0.0,0.0,0.0,36.0,3.0,linear
9,78432,50134,1,0.0,0.0,0.0,36.0,3.0,linear
10,78598,50084,1,0.0,0.0,0.0,36.0,3.0,linear
11,295087,50220,1,0.66941,0.66941,0.0,36.0,3.0,linear
12,403969,50065,1,0.747648,0.747648,0.0,36.0,3.0,linear
13,406529,51178,1,0.751695,0.751695,0.0,36.0,3.0,linear
14,403076,49696,1,0.768018,0.768018,0.0,36.0,3.0,linear
15,394363,45399,1,0.796898,0.796898,0.0,36.0,3.0,linear
16,381280,38726,1,0.834687,0.834687,0.0,36.0,3.0,linear
17,366800,30277,1,0.875698,0.875698,0.0,36.0,3.0,linear
18,353879,21916,1,0.911267,0.911267,0.0,36.0,3.0,linear
19,343507,14844,1,0.939925,0.939925,0.0,36.0,3.0,linear
20,337124,9473,1,0.961278,0.961278,0.0,36.0,3.0,linear
21,331930,5768,1,0.976297,0.976297,0.0,36.0,3.0,linear
22,328308,3341,1,0.986508,0.986508,0.0,36.0,3.0,linear
23,327348,1924,1,0.992593,0.992593,0.0,36.0,3.0,linear
24,325571,1075,1,0.996136,0.996136,0.0,36.0,3.0,linear
25,325834,512,1,0.998269,0.998269,0.0,36.0,3.0,linear
26,325265,213,1,0.999305,0.999305,0.0,36.0,3.0,linear
27,325094,82,1,0.999735,0.999735,0.0,36.0,3.0,linear
28,325400,18,1,0.999942,0.999942,0.0,36.0,3.0,linear
29,325545,5,1,0.999985,0.999985,0.0,36.0,3.0,linear
30,324577,1,1,0.999997,0.999997,0.0,36.0,3.0,linear
31,324052,0,1,1.0,1.0,0.0,36.0,3.0,linear

