generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49185,1,0.0,0.0,0.0,48.0,6.0,linear
2,78249,49125,1,0.0,0.0,0.0,48.0,6.0,linear
3,80328,50325,1,0.0,0.0,0.0,48.0,6.0,linear
4,80684,50717,1,0.0,0.0,0.0,48.0,6.0,linear
5,79291,50338,1,0.0,0.0,0.0,48.0,6.0,linear
6,77399,49493,1,0.0,0.0,0.0,48.0,6.0,linear
7,77241,49430,1,0.0,0.0,0.0,48.0,6.0,linear
8,79312,50425,1,0.0,0.0,0.0,48.0,6.0,linear
9,80216,50630,1,0.0,0.0,0.0,48.0,6.0,linear
10,77812,49711,1,0.0,0.0,0.0,48.0,6.0,linear
11,365355,48952,1,0.73177,0.73177,0.0,48.0,6.0,linear
12,511205,50005,1,0.775996,0.775996,0.0,48.0,6.0,linear
13,530690,59182,1,0.758912,0.758912,0.0,48.0,6.0,linear
14,537603,63709,1,0.756802,0.756802,0.0,48.0,6.0,linear
15,536102,64170,1,0.770659,0.770659,0.0,48.0,6.0,linear
16,523761,59704,1,0.79889,0.79889,0.0,48.0,6.0,linear
17,507513,51456,1,0.831784,0.831784,0.0,48.0,6.0,linear
18,491355,41512,1,0.863991,0.863991,0.0,48.0,6.0,linear
19,477708,31809,1,0.893112,0.893112,0.0,48.0,6.0,linear
20,466544,23949,1,0.918095,0.918095,0.0,48.0,6.0,linear
21,458109,17611,1,0.939551,0.939551,0.0,48.0,6.0,linear
22,450982,12501,1,0.957838,0.957838,0.0,48.0,6.0,linear
23,445001,8655,1,0.97216,0.97216,0.0,48.0,6.0,linear
24,440613,5737,1,0.982193,0.982193,0.0,48.0,6.0,linear
25,437708,3480,1,0.989605,0.989605,0.0,48.0,6.0,linear
26,435263,1993,1,0.99418,0.99418,0.0,48.0,6.0,linear
27,434353,1111,1,0.9968,0.9968,0.0,48.0,6.0,linear
28,433249,590,1,0.998297,0.998297,0.0,48.0,6.0,linear
29,432353,292,1,0.999172,0.999172,0.0,48.0,6.0,linear
30,433361,153,1,0.999598,0.999598,0.0,48.0,6.0,linear
31,433219,72,1,0.999822,0.999822,0.0,48.0,6.0,linear
32,433596,40,1,0.999908,0.999908,0.0,48.0,6.0,linear
33,433153,18,1,0.999958,0.999958,0.0,48.0,6.0,linear
34,433289,6,1,0.999986,0.999986,0.0,48.0,6.0,linear
35,434022,0,1,1.0,1.0,0.0,48.0,6.0,linear

