generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49079,1,0.0,0.0,0.0,42.0,6.0,linear
2,78415,49422,1,0.0,0.0,0.0,42.0,6.0,linear
3,80469,50615,1,0.0,0.0,0.0,42.0,6.0,linear
4,80107,50534,1,0.0,0.0,0.0,42.0,6.0,linear
5,77666,49509,1,0.0,0.0,0.0,42.0,6.0,linear
6,77860,49805,1,0.0,0.0,0.0,42.0,6.0,linear
7,79213,50291,1,0.0,0.0,0.0,42.0,6.0,linear
8,80086,50707,1,0.0,0.0,0.0,42.0,6.0,linear
9,78902,50069,1,0.0,0.0,0.0,42.0,6.0,linear
10,77827,49852,1,0.0,0.0,0.0,42.0,6.0,linear
11,331105,50180,1,0.701789,0.701789,0.0,42.0,6.0,linear
12,457864,50239,1,0.750956,0.750956,0.0,42.0,6.0,linear
13,476313,59094,1,0.733119,0.733119,0.0,42.0,6.0,linear
14,484306,63915,1,0.730814,0.730814,0.0,42.0,6.0,linear
15,482710,64654,1,0.74421,0.74421,0.0,42.0,6.0,linear
16,471837,60736,1,0.770689,0.770689,0.0,42.0,6.0,linear
17,456775,53375,1,0.802775,0.802775,0.0,42.0,6.0,linear
18,441185,44119,1,0.83412,0.83412,0.0,42.0,6.0,linear
19,429065,35126,1,0.864654,0.864654,0.0,42.0,6.0,linear
20,417780,27358,1,0.893179,0.893179,0.0,42.0,6.0,linear
21,408947,20744,1,0.918498,0.918498,0.0,42.0,6.0,linear
22,400021,15329,1,0.940437,0.940437,0.0,42.0,6.0,linear
23,393488,10860,1,0.95855,0.95855,0.0,42.0,6.0,linear
24,389458,7571,1,0.971999,0.971999,0.0,42.0,6.0,linear
25,385590,5027,1,0.98221,0.98221,0.0,42.0,6.0,linear
26,382817,3122,1,0.989288,0.989288,0.0,42.0,6.0,linear
27,381480,1806,1,0.993954,0.993954,0.0,42.0,6.0,linear
28,379583,996,1,0.996765,0.996765,0.0,42.0,6.0,linear
29,379119,534,1,0.998328,0.998328,0.0,42.0,6.0,linear
30,378476,261,1,0.999218,0.999218,0.0,42.0,6.0,linear
31,378970,114,1,0.999675,0.999675,0.0,42.0,6.0,linear
32,378996,51,1,0.99986,0.99986,0.0,42.0,6.0,linear
33,378644,18,1,0.999952,0.999952,0.0,42.0,6.0,linear
34,379097,4,1,0.999989,0.999989,0.0,42.0,6.0,linear
35,378997,1,1,0.999997,0.999997,0.0,42.0,6.0,linear
36,378897,0,1,1.0,1.0,0.0,42.0,6.0,linear

