generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49025,1,0.0,0.0,0.0,39.0,8.0,linear
2,78114,49154,1,0.0,0.0,0.0,39.0,8.0,linear
3,81248,50875,1,0.0,0.0,0.0,39.0,8.0,linear
4,81312,51337,1,0.0,0.0,0.0,39.0,8.0,linear
5,76491,49027,1,0.0,0.0,0.0,39.0,8.0,linear
6,75870,48835,1,0.0,0.0,0.0,39.0,8.0,linear
7,81699,51480,1,0.0,0.0,0.0,39.0,8.0,linear
8,80959,51093,1,0.0,0.0,0.0,39.0,8.0,linear
9,77265,49318,1,0.0,0.0,0.0,39.0,8.0,linear
10,76456,49085,1,0.0,0.0,0.0,39.0,8.0,linear
11,314283,50469,1,0.681362,0.681362,0.0,39.0,8.0,linear
12,432994,51087,1,0.718486,0.718486,0.0,39.0,8.0,linear
13,460098,64552,1,0.69145,0.69145,0.0,39.0,8.0,linear
14,471961,72180,1,0.679474,0.679474,0.0,39.0,8.0,linear
15,476103,76498,1,0.682804,0.682804,0.0,39.0,8.0,linear
16,468788,75788,1,0.699118,0.699118,0.0,39.0,8.0,linear
17,459072,71467,1,0.720923,0.720923,0.0,39.0,8.0,linear
18,446476,64253,1,0.742114,0.742114,0.0,39.0,8.0,linear
19,435876,56747,1,0.765363,0.765363,0.0,39.0,8.0,linear
20,426647,49985,1,0.789003,0.789003,0.0,39.0,8.0,linear
21,416827,43238,1,0.814442,0.814442,0.0,39.0,8.0,linear
22,406179,37097,1,0.83994,0.83994,0.0,39.0,8.0,linear
23,397404,31384,1,0.864397,0.864397,0.0,39.0,8.0,linear
24,388792,25774,1,0.88825,0.88825,0.0,39.0,8.0,linear
25,381738,20406,1,0.91168,0.91168,0.0,39.0,8.0,linear
26,374146,15691,1,0.933611,0.933611,0.0,39.0,8.0,linear
27,367816,11436,1,0.951443,0.951443,0.0,39.0,8.0,linear
28,362171,8130,1,0.966123,0.966123,0.0,39.0,8.0,linear
29,358982,5567,1,0.977645,0.977645,0.0,39.0,8.0,linear
30,356869,3638,1,0.985794,0.985794,0.0,39.0,8.0,linear
31,354325,2269,1,0.991489,0.991489,0.0,39.0,8.0,linear
32,353276,1372,1,0.995033,0.995033,0.0,39.0,8.0,linear
33,352285,787,1,0.997292,0.997292,0.0,39.0,8.0,linear
34,352287,413,1,0.998655,0.998655,0.0,39.0,8.0,linear
35,352142,192,1,0.999406,0.999406,0.0,39.0,8.0,linear
36,352243,97,1,0.999719,0.999719,0.0,39.0,8.0,linear
37,351991,48,1,0.999864,0.999864,0.0,39.0,8.0,linear
38,352597,18,1,0.999949,0.999949,0.0,39.0,8.0,linear
39,351832,4,1,0.999989,0.999989,0.0,39.0,8.0,linear
40,351391,0,1,1.0,1.0,0.0,39.0,8.0,linear

