generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49498,1,0.0,0.0,0.0,48.0,9.0,linear
2,78210,49309,1,0.0,0.0,0.0,48.0,9.0,linear
3,79532,50225,1,0.0,0.0,0.0,48.0,9.0,linear
4,81224,51338,1,0.0,0.0,0.0,48.0,9.0,linear
5,78098,50018,1,0.0,0.0,0.0,48.0,9.0,linear
6,76199,48896,1,0.0,0.0,0.0,48.0,9.0,linear
7,78362,50001,1,0.0,0.0,0.0,48.0,9.0,linear
8,80963,51106,1,0.0,0.0,0.0,48.0,9.0,linear
9,78131,49675,1,0.0,0.0,0.0,48.0,9.0,linear
10,75764,48687,1,0.0,0.0,0.0,48.0,9.0,linear
11,367546,50161,1,0.725748,0.725748,0.0,48.0,9.0,linear
12,513635,51030,1,0.751288,0.751288,0.0,48.0,9.0,linear
13,546691,67572,1,0.723025,0.723025,0.0,48.0,9.0,linear
14,560239,76207,1,0.710082,0.710082,0.0,48.0,9.0,linear
15,566470,81583,1,0.714348,0.714348,0.0,48.0,9.0,linear
16,558102,80459,1,0.731379,0.731379,0.0,48.0,9.0,linear
17,546922,75583,1,0.750622,0.750622,0.0,48.0,9.0,linear
18,534856,68375,1,0.771482,0.771482,0.0,48.0,9.0,linear
19,522534,60008,1,0.792776,0.792776,0.0,48.0,9.0,linear
20,511980,52658,1,0.816234,0.816234,0.0,48.0,9.0,linear
21,501136,44967,1,0.839696,0.839696,0.0,48.0,9.0,linear
22,489647,38137,1,0.863303,0.863303,0.0,48.0,9.0,linear
23,478210,31612,1,0.885994,0.885994,0.0,48.0,9.0,linear
24,470258,25604,1,0.908206,0.908206,0.0,48.0,9.0,linear
25,462285,20166,1,0.928197,0.928197,0.0,48.0,9.0,linear
26,455206,15430,1,0.945675,0.945675,0.0,48.0,9.0,linear
27,448866,11266,1,0.96079,0.96079,0.0,48.0,9.0,linear
28,444192,8023,1,0.973173,0.973173,0.0,48.0,9.0,linear
29,440590,5456,1,0.982023,0.982023,0.0,48.0,9.0,linear
30,437264,3578,1,0.988508,0.988508,0.0,48.0,9.0,linear
31,436031,2270,1,0.992889,0.992889,0.0,48.0,9.0,linear
32,434988,1383,1,0.995645,0.995645,0.0,48.0,9.0,linear
33,433657,799,1,0.997574,0.997574,0.0,48.0,9.0,linear
34,433555,457,1,0.998678,0.998678,0.0,48.0,9.0,linear
35,434181,248,1,0.999323,0.999323,0.0,48.0,9.0,linear
36,433506,131,1,0.999666,0.999666,0.0,48.0,9.0,linear
37,433008,49,1,0.999887,0.999887,0.0,48.0,9.0,linear
38,433283,15,1,0.999965,0.999965,0.0,48.0,9.0,linear
39,433715,4,1,0.999991,0.999991,0.0,48.0,9.0,linear
40,432810,2,1,0.999995,0.999995,0.0,48.0,9.0,linear
41,432843,0,1,1.0,1.0,0.0,48.0,9.0,linear

