generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49209,1,0.0,0.0,0.0,60.0,14.0,linear
2,78175,49352,1,0.0,0.0,0.0,60.0,14.0,linear
3,84149,52667,1,0.0,0.0,0.0,60.0,14.0,linear
4,78478,49965,1,0.0,0.0,0.0,60.0,14.0,linear
5,67904,44809,1,0.0,0.0,0.0,60.0,14.0,linear
6,88099,54495,1,0.0,0.0,0.0,60.0,14.0,linear
7,91600,56334,1,0.0,0.0,0.0,60.0,14.0,linear
8,59704,40877,1,0.0,0.0,0.0,60.0,14.0,linear
9,63067,42763,1,0.0,0.0,0.0,60.0,14.0,linear
10,112343,66027,1,0.0,0.0,0.0,60.0,14.0,linear
11,453934,56815,1,0.793889,0.793889,0.0,60.0,14.0,linear
12,598718,40472,1,0.799125,0.799125,0.0,60.0,14.0,linear
13,650458,67186,1,0.769381,0.769381,0.0,60.0,14.0,linear
14,670823,77450,1,0.718518,0.718518,0.0,60.0,14.0,linear
15,709911,97156,1,0.702691,0.702691,0.0,60.0,14.0,linear
16,710426,102432,1,0.701778,0.701778,0.0,60.0,14.0,linear
17,716132,109770,1,0.706828,0.706828,0.0,60.0,14.0,linear
18,704443,107095,1,0.71143,0.71143,0.0,60.0,14.0,linear
19,700099,103369,1,0.718982,0.718982,0.0,60.0,14.0,linear
20,693876,99439,1,0.725715,0.725715,0.0,60.0,14.0,linear
21,688242,94884,1,0.735196,0.735196,0.0,60.0,14.0,linear
22,682239,90614,1,0.744315,0.744315,0.0,60.0,14.0,linear
23,675172,86537,1,0.753205,0.753205,0.0,60.0,14.0,linear
24,668956,83140,1,0.762157,0.762157,0.0,60.0,14.0,linear
25,662284,78846,1,0.772064,0.772064,0.0,60.0,14.0,linear
26,654866,74607,1,0.782643,0.782643,0.0,60.0,14.0,linear
27,648645,69979,1,0.794132,0.794132,0.0,60.0,14.0,linear
28,642416,65540,1,0.805901,0.805901,0.0,60.0,14.0,linear
29,634194,60978,1,0.819273,0.819273,0.0,60.0,14.0,linear
30,626369,55597,1,0.834037,0.834037,0.0,60.0,14.0,linear
31,617499,50043,1,0.848607,0.848607,0.0,60.0,14.0,linear
32,608527,44785,1,0.864795,0.864795,0.0,60.0,14.0,linear
33,600277,39350,1,0.880836,0.880836,0.0,60.0,14.0,linear
34,591505,34164,1,0.897503,0.897503,0.0,60.0,14.0,linear
35,583073,28756,1,0.914611,0.914611,0.0,60.0,14.0,linear
36,574682,23407,1,0.930621,0.930621,0.0,60.0,14.0,linear
37,568555,18783,1,0.945639,0.945639,0.0,60.0,14.0,linear
38,562096,14581,1,0.958041,0.958041,0.0,60.0,14.0,linear
39,556175,11049,1,0.968634,0.968634,0.0,60.0,14.0,linear
40,552393,7931,1,0.97778,0.97778,0.0,60.0,14.0,linear
41,548351,5629,1,0.984797,0.984797,0.0,60.0,14.0,linear
42,545984,3775,1,0.990073,0.990073,0.0,60.0,14.0,linear
43,544125,2395,1,0.994089,0.994089,0.0,60.0,14.0,linear
44,543378,1491,1,0.996568,0.996568,0.0,60.0,14.0,linear
45,542255,790,1,0.998302,0.998302,0.0,60.0,14.0,linear
46,541905,404,1,0.999194,0.999194,0.0,60.0,14.0,linear
47,541918,170,1,0.999675,0.999675,0.0,60.0,14.0,linear
48,541041,68,1,0.999874,0.999874,0.0,60.0,14.0,linear
49,541809,16,1,0.99997,0.99997,0.0,60.0,14.0,linear
50,541364,4,1,0.999993,0.999993,0.0,60.0,14.0,linear
51,541169,0,1,1.0,1.0,0.0,60.0,14.0,linear

