generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49483,1,0.0,0.0,0.0,24.0,7.0,linear
2,78362,49437,1,0.0,0.0,0.0,24.0,7.0,linear
3,79534,50073,1,0.0,0.0,0.0,24.0,7.0,linear
4,79963,50473,1,0.0,0.0,0.0,24.0,7.0,linear
5,78050,49763,1,0.0,0.0,0.0,24.0,7.0,linear
6,77365,49243,1,0.0,0.0,0.0,24.0,7.0,linear
7,79409,50571,1,0.0,0.0,0.0,24.0,7.0,linear
8,79510,50558,1,0.0,0.0,0.0,24.0,7.0,linear
9,77928,49418,1,0.0,0.0,0.0,24.0,7.0,linear
10,76487,49019,1,0.0,0.0,0.0,24.0,7.0,linear
11,224322,50870,1,0.567304,0.567304,0.0,24.0,7.0,linear
12,297438,51581,1,0.620696,0.620696,0.0,24.0,7.0,linear
13,319109,62199,1,0.59219,0.59219,0.0,24.0,7.0,linear
14,330040,68743,1,0.579502,0.579502,0.0,24.0,7.0,linear
15,334630,72467,1,0.581141,0.581141,0.0,24.0,7.0,linear
16,330975,72434,1,0.594009,0.594009,0.0,24.0,7.0,linear
17,323613,69824,1,0.609906,0.609906,0.0,24.0,7.0,linear
18,315612,65835,1,0.624663,0.624663,0.0,24.0,7.0,linear
19,309068,60817,1,0.641435,0.641435,0.0,24.0,7.0,linear
20,302883,56778,1,0.658284,0.658284,0.0,24.0,7.0,linear
21,296204,51958,1,0.677625,0.677625,0.0,24.0,7.0,linear
22,290396,47906,1,0.698847,0.698847,0.0,24.0,7.0,linear
23,282689,43597,1,0.72142,0.72142,0.0,24.0,7.0,linear
24,275025,39105,1,0.745104,0.745104,0.0,24.0,7.0,linear
25,267823,34541,1,0.770682,0.770682,0.0,24.0,7.0,linear
26,260735,30047,1,0.796338,0.796338,0.0,24.0,7.0,linear
27,254485,25830,1,0.823228,0.823228,0.0,24.0,7.0,linear
28,248094,21721,1,0.849373,0.849373,0.0,24.0,7.0,linear
29,242731,17835,1,0.875875,0.875875,0.0,24.0,7.0,linear
30,237042,14378,1,0.901853,0.901853,0.0,24.0,7.0,linear
31,231638,10877,1,0.925195,0.925195,0.0,24.0,7.0,linear
32,227694,8177,1,0.944678,0.944678,0.0,24.0,7.0,linear
33,224600,5843,1,0.960807,0.960807,0.0,24.0,7.0,linear
34,221756,4075,1,0.972579,0.972579,0.0,24.0,7.0,linear
35,220248,2733,1,0.982109,0.982109,0.0,24.0,7.0,linear
36,218885,1757,1,0.989122,0.989122,0.0,24.0,7.0,linear
37,218083,1023,1,0.993971,0.993971,0.0,24.0,7.0,linear
38,217443,583,1,0.99673,0.99673,0.0,24.0,7.0,linear
39,216947,302,1,0.998304,0.998304,0.0,24.0,7.0,linear
40,216675,155,1,0.999146,0.999146,0.0,24.0,7.0,linear
41,216585,61,1,0.999663,0.999663,0.0,24.0,7.0,linear
42,216674,24,1,0.99988,0.99988,0.0,24.0,7.0,linear
43,216495,12,1,0.999945,0.999945,0.0,24.0,7.0,linear
44,216886,8,1,0.999963,0.999963,0.0,24.0,7.0,linear
45,216398,3,1,0.999986,0.999986,0.0,24.0,7.0,linear
46,216303,0,1,1.0,1.0,0.0,24.0,7.0,linear

