generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,48997,1,0.0,0.0,0.0,39.0,8.0,linear
2,78241,49057,1,0.0,0.0,0.0,39.0,8.0,linear
3,79919,50455,1,0.0,0.0,0.0,39.0,8.0,linear
4,80286,50790,1,0.0,0.0,0.0,39.0,8.0,linear
5,78852,50313,1,0.0,0.0,0.0,39.0,8.0,linear
6,76417,49295,1,0.0,0.0,0.0,39.0,8.0,linear
7,77026,49338,1,0.0,0.0,0.0,39.0,8.0,linear
8,79470,50349,1,0.0,0.0,0.0,39.0,8.0,linear
9,79927,50453,1,0.0,0.0,0.0,39.0,8.0,linear
10,78057,49787,1,0.0,0.0,0.0,39.0,8.0,linear
11,311335,49257,1,0.688048,0.688048,0.0,39.0,8.0,linear
12,431133,50170,1,0.723591,0.723591,0.0,39.0,8.0,linear
13,458775,63940,1,0.694566,0.694566,0.0,39.0,8.0,linear
14,471942,71702,1,0.681075,0.681075,0.0,39.0,8.0,linear
15,476718,75917,1,0.685308,0.685308,0.0,39.0,8.0,linear
16,469482,75229,1,0.701632,0.701632,0.0,39.0,8.0,linear
17,459209,70889,1,0.721816,0.721816,0.0,39.0,8.0,linear
18,446901,64331,1,0.743361,0.743361,0.0,39.0,8.0,linear
19,435548,56449,1,0.767709,0.767709,0.0,39.0,8.0,linear
20,425587,49398,1,0.792397,0.792397,0.0,39.0,8.0,linear
21,415122,42417,1,0.816765,0.816765,0.0,39.0,8.0,linear
22,406143,36707,1,0.842602,0.842602,0.0,39.0,8.0,linear
23,396763,30492,1,0.867704,0.867704,0.0,39.0,8.0,linear
24,387669,24892,1,0.8909,0.8909,0.0,39.0,8.0,linear
25,380399,19937,1,0.913042,0.913042,0.0,39.0,8.0,linear
26,372964,15514,1,0.932632,0.932632,0.0,39.0,8.0,linear
27,368233,11685,1,0.950053,0.950053,0.0,39.0,8.0,linear
28,364016,8499,1,0.964777,0.964777,0.0,39.0,8.0,linear
29,360523,5980,1,0.976219,0.976219,0.0,39.0,8.0,linear
30,357094,3902,1,0.984967,0.984967,0.0,39.0,8.0,linear
31,354810,2415,1,0.991213,0.991213,0.0,39.0,8.0,linear
32,353383,1393,1,0.994962,0.994962,0.0,39.0,8.0,linear
33,352566,768,1,0.997252,0.997252,0.0,39.0,8.0,linear
34,352501,420,1,0.998539,0.998539,0.0,39.0,8.0,linear
35,351953,222,1,0.999273,0.999273,0.0,39.0,8.0,linear
36,351519,104,1,0.999679,0.999679,0.0,39.0,8.0,linear
37,351700,45,1,0.999861,0.999861,0.0,39.0,8.0,linear
38,351671,25,1,0.999929,0.999929,0.0,39.0,8.0,linear
39,352079,8,1,0.999977,0.999977,0.0,39.0,8.0,linear
40,351471,2,1,0.999994,0.999994,0.0,39.0,8.0,linear
41,352168,0,1,1.0,1.0,0.0,39.0,8.0,linear

