generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49229,1,0.0,0.0,0.0,48.0,5.0,linear
2,78196,49067,1,0.0,0.0,0.0,48.0,5.0,linear
3,79029,49711,1,0.0,0.0,0.0,48.0,5.0,linear
4,79825,50277,1,0.0,0.0,0.0,48.0,5.0,linear
5,79299,50247,1,0.0,0.0,0.0,48.0,5.0,linear
6,78893,50115,1,0.0,0.0,0.0,48.0,5.0,linear
7,78693,50037,1,0.0,0.0,0.0,48.0,5.0,linear
8,78521,50157,1,0.0,0.0,0.0,48.0,5.0,linear
9,78324,50055,1,0.0,0.0,0.0,48.0,5.0,linear
10,78867,50222,1,0.0,0.0,0.0,48.0,5.0,linear
11,367184,50027,1,0.730373,0.730373,0.0,48.0,5.0,linear
12,510945,49807,1,0.783562,0.783562,0.0,48.0,5.0,linear
13,524064,56250,1,0.772415,0.772415,0.0,48.0,5.0,linear
14,529040,58974,1,0.775138,0.775138,0.0,48.0,5.0,linear
15,525097,57889,1,0.791666,0.791666,0.0,48.0,5.0,linear
16,512508,52739,1,0.821861,0.821861,0.0,48.0,5.0,linear
17,496523,44315,1,0.856369,0.856369,0.0,48.0,5.0,linear
18,480769,34548,1,0.88838,0.88838,0.0,48.0,5.0,linear
19,466919,25384,1,0.916991,0.916991,0.0,48.0,5.0,linear
20,457293,18247,1,0.940194,0.940194,0.0,48.0,5.0,linear
21,449147,12372,1,0.9589,0.9589,0.0,48.0,5.0,linear
22,444814,8231,1,0.973229,0.973229,0.0,48.0,5.0,linear
23,439773,5349,1,0.983003,0.983003,0.0,48.0,5.0,linear
24,437760,3487,1,0.989447,0.989447,0.0,48.0,5.0,linear
25,435403,1990,1,0.994215,0.994215,0.0,48.0,5.0,linear
26,434917,1090,1,0.997016,0.997016,0.0,48.0,5.0,linear
27,433948,566,1,0.998539,0.998539,0.0,48.0,5.0,linear
28,433276,263,1,0.999331,0.999331,0.0,48.0,5.0,linear
29,433726,121,1,0.999703,0.999703,0.0,48.0,5.0,linear
30,433482,48,1,0.999885,0.999885,0.0,48.0,5.0,linear
31,432877,17,1,0.999958,0.999958,0.0,48.0,5.0,linear
32,433380,7,1,0.999984,0.999984,0.0,48.0,5.0,linear
33,432708,3,1,0.999993,0.999993,0.0,48.0,5.0,linear
34,433885,0,1,1.0,1.0,0.0,48.0,5.0,linear

