generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48962,1,0.0,0.0,0.0,30.0,16.0,linear
2,77906,48871,1,0.0,0.0,0.0,30.0,16.0,linear
3,86312,53355,1,0.0,0.0,0.0,30.0,16.0,linear
4,78634,50056,1,0.0,0.0,0.0,30.0,16.0,linear
5,61806,41816,1,0.0,0.0,0.0,30.0,16.0,linear
6,89958,55593,1,0.0,0.0,0.0,30.0,16.0,linear
7,103114,61950,1,0.0,0.0,0.0,30.0,16.0,linear
8,68307,45328,1,0.0,0.0,0.0,30.0,16.0,linear
9,38650,31511,1,0.0,0.0,0.0,30.0,16.0,linear
10,118275,69115,1,0.0,0.0,0.0,30.0,16.0,linear
11,305487,72076,1,0.590811,0.590811,0.0,30.0,16.0,linear
12,352460,52537,1,0.685828,0.685828,0.0,30.0,16.0,linear
13,356323,58183,1,0.617331,0.617331,0.0,30.0,16.0,linear
14,409175,84283,1,0.565605,0.565605,0.0,30.0,16.0,linear
15,435868,96996,1,0.523354,0.523354,0.0,30.0,16.0,linear
16,457346,109717,1,0.511167,0.511167,0.0,30.0,16.0,linear
17,465748,119934,1,0.499464,0.499464,0.0,30.0,16.0,linear
18,476080,129777,1,0.491542,0.491542,0.0,30.0,16.0,linear
19,476791,131817,1,0.490573,0.490573,0.0,30.0,16.0,linear
20,476858,131217,1,0.492813,0.492813,0.0,30.0,16.0,linear
21,474913,130530,1,0.492835,0.492835,0.0,30.0,16.0,linear
22,474706,130291,1,0.493513,0.493513,0.0,30.0,16.0,linear
23,473914,130069,1,0.49352,0.49352,0.0,30.0,16.0,linear
24,474059,129507,1,0.494201,0.494201,0.0,30.0,16.0,linear
25,474017,129330,1,0.494268,0.494268,0.0,30.0,16.0,linear
26,474694,129607,1,0.492815,0.492815,0.0,30.0,16.0,linear
27,475128,129702,1,0.49359,0.49359,0.0,30.0,16.0,linear
28,473843,129741,1,0.492662,0.492662,0.0,30.0,16.0,linear
29,475048,130017,1,0.492967,0.492967,0.0,30.0,16.0,linear
30,474325,129924,1,0.493419,0.493419,0.0,30.0,16.0,linear
31,474571,129649,1,0.49283,0.49283,0.0,30.0,16.0,linear
32,474766,129701,1,0.492398,0.492398,0.0,30.0,16.0,linear
33,475047,130245,1,0.492866,0.492866,0.0,30.0,16.0,linear
34,474493,129911,1,0.492308,0.492308,0.0,30.0,16.0,linear
35,475293,130425,1,0.493589,0.493589,0.0,30.0,16.0,linear
36,473835,129571,1,0.493222,0.493222,0.0,30.0,16.0,linear
37,474858,129617,1,0.494043,0.494043,0.0,30.0,16.0,linear
38,474322,129310,1,0.493777,0.493777,0.0,30.0,16.0,linear
39,474509,129365,1,0.493785,0.493785,0.0,30.0,16.0,linear
40,474052,129480,1,0.493622,0.493622,0.0,30.0,16.0,linear
41,474134,129313,1,0.4931,0.4931,0.0,30.0,16.0,linear
42,475009,129592,1,0.493848,0.493848,0.0,30.0,16.0,linear
43,474448,129911,1,0.49305,0.49305,0.0,30.0,16.0,linear
44,474625,130131,1,0.49326,0.49326,0.0,30.0,16.0,linear
45,473632,129496,1,0.493135,0.493135,0.0,30.0,16.0,linear
46,474448,129912,1,0.493455,0.493455,0.0,30.0,16.0,linear
