generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49026,1,0.0,0.0,0.0,48.0,2.0,linear
2,78023,49117,1,0.0,0.0,0.0,48.0,2.0,linear
3,77991,49259,1,0.0,0.0,0.0,48.0,2.0,linear
4,77850,49648,1,0.0,0.0,0.0,48.0,2.0,linear
5,78298,49790,1,0.0,0.0,0.0,48.0,2.0,linear
6,78552,49932,1,0.0,0.0,0.0,48.0,2.0,linear
7,78435,49788,1,0.0,0.0,0.0,48.0,2.0,linear
8,78228,49621,1,0.0,0.0,0.0,48.0,2.0,linear
9,78343,49649,1,0.0,0.0,0.0,48.0,2.0,linear
10,78691,49756,1,0.0,0.0,0.0,48.0,2.0,linear
11,367267,49598,1,0.730118,0.730118,0.0,48.0,2.0,linear
12,511756,49792,1,0.806521,0.806521,0.0,48.0,2.0,linear
13,508415,48429,1,0.819649,0.819649,0.0,48.0,2.0,linear
14,500630,44419,1,0.841185,0.841185,0.0,48.0,2.0,linear
15,488665,37907,1,0.870679,0.870679,0.0,48.0,2.0,linear
16,475319,30156,1,0.903093,0.903093,0.0,48.0,2.0,linear
17,462760,21865,1,0.93368,0.93368,0.0,48.0,2.0,linear
18,450885,14310,1,0.958091,0.958091,0.0,48.0,2.0,linear
19,443075,8619,1,0.975435,0.975435,0.0,48.0,2.0,linear
20,438711,4883,1,0.986598,0.986598,0.0,48.0,2.0,linear
21,436142,2495,1,0.993148,0.993148,0.0,48.0,2.0,linear
22,434766,1162,1,0.996826,0.996826,0.0,48.0,2.0,linear
23,433778,549,1,0.998557,0.998557,0.0,48.0,2.0,linear
24,434326,254,1,0.999351,0.999351,0.0,48.0,2.0,linear
25,433819,106,1,0.999746,0.999746,0.0,48.0,2.0,linear
26,433550,27,1,0.999938,0.999938,0.0,48.0,2.0,linear
27,432780,6,1,0.999986,0.999986,0.0,48.0,2.0,linear
28,432995,1,1,0.999998,0.999998,0.0,48.0,2.0,linear
29,433535,0,1,1.0,1.0,0.0,48.0,2.0,linear

