generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49517,1,0.0,0.0,0.0,51.0,12.0,linear
2,78871,49869,1,0.0,0.0,0.0,51.0,12.0,linear
3,81017,51049,1,0.0,0.0,0.0,51.0,12.0,linear
4,78289,49756,1,0.0,0.0,0.0,51.0,12.0,linear
5,75013,48222,1,0.0,0.0,0.0,51.0,12.0,linear
6,80306,50768,1,0.0,0.0,0.0,51.0,12.0,linear
7,82558,51997,1,0.0,0.0,0.0,51.0,12.0,linear
8,74665,48291,1,0.0,0.0,0.0,51.0,12.0,linear
9,71609,46723,1,0.0,0.0,0.0,51.0,12.0,linear
10,84930,52975,1,0.0,0.0,0.0,51.0,12.0,linear
11,394625,53986,1,0.75903,0.75903,0.0,51.0,12.0,linear
12,526223,43614,1,0.747897,0.747897,0.0,51.0,12.0,linear
13,588329,74734,1,0.720499,0.720499,0.0,51.0,12.0,linear
14,599103,81958,1,0.689627,0.689627,0.0,51.0,12.0,linear
15,621903,95818,1,0.68123,0.68123,0.0,51.0,12.0,linear
16,617795,98502,1,0.687347,0.687347,0.0,51.0,12.0,linear
17,615490,100186,1,0.69406,0.69406,0.0,51.0,12.0,linear
18,605504,96471,1,0.703818,0.703818,0.0,51.0,12.0,linear
19,598361,89823,1,0.714876,0.714876,0.0,51.0,12.0,linear
20,593291,85998,1,0.725161,0.725161,0.0,51.0,12.0,linear
21,585198,80841,1,0.737013,0.737013,0.0,51.0,12.0,linear
22,577628,76212,1,0.7493,0.7493,0.0,51.0,12.0,linear
23,570507,71428,1,0.761718,0.761718,0.0,51.0,12.0,linear
24,563493,67359,1,0.77379,0.77379,0.0,51.0,12.0,linear
25,555516,62712,1,0.787165,0.787165,0.0,51.0,12.0,linear
26,547815,57777,1,0.801097,0.801097,0.0,51.0,12.0,linear
27,540441,53097,1,0.817106,0.817106,0.0,51.0,12.0,linear
28,532212,47643,1,0.833581,0.833581,0.0,51.0,12.0,linear
29,524354,42660,1,0.851484,0.851484,0.0,51.0,12.0,linear
30,515997,37326,1,0.869526,0.869526,0.0,51.0,12.0,linear
31,507216,32174,1,0.886672,0.886672,0.0,51.0,12.0,linear
32,500994,27184,1,0.904718,0.904718,0.0,51.0,12.0,linear
33,492833,22372,1,0.92107,0.92107,0.0,51.0,12.0,linear
34,486002,18222,1,0.936566,0.936566,0.0,51.0,12.0,linear
35,480495,14300,1,0.95119,0.95119,0.0,51.0,12.0,linear
36,475398,10867,1,0.963373,0.963373,0.0,51.0,12.0,linear
37,471444,8058,1,0.973815,0.973815,0.0,51.0,12.0,linear
38,468321,5748,1,0.982179,0.982179,0.0,51.0,12.0,linear
39,465298,3898,1,0.988442,0.988442,0.0,51.0,12.0,linear
40,462684,2421,1,0.992983,0.992983,0.0,51.0,12.0,linear
41,461918,1482,1,0.995801,0.995801,0.0,51.0,12.0,linear
42,461633,910,1,0.997578,0.997578,0.0,51.0,12.0,linear
43,460316,468,1,0.998801,0.998801,0.0,51.0,12.0,linear
44,460263,221,1,0.999433,0.999433,0.0,51.0,12.0,linear
45,459513,106,1,0.999708,0.999708,0.0,51.0,12.0,linear
46,459375,50,1,0.999856,0.999856,0.0,51.0,12.0,linear
47,460330,23,1,0.99993,0.99993,0.0,51.0,12.0,linear
48,459396,10,1,0.999978,0.999978,0.0,51.0,12.0,linear
49,459766,8,1,0.999983,0.999983,0.0,51.0,12.0,linear
50,460458,4,1,0.999991,0.999991,0.0,51.0,12.0,linear
51,460236,1,1,0.999998,0.999998,0.0,51.0,12.0,linear
52,460244,0,1,1.0,1.0,0.0,51.0,12.0,linear

