generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49273,1,0.0,0.0,0.0,6.0,14.0,linear
2,78408,49339,1,0.0,0.0,0.0,6.0,14.0,linear
3,82032,51417,1,0.0,0.0,0.0,6.0,14.0,linear
4,79553,50532,1,0.0,0.0,0.0,6.0,14.0,linear
5,69706,45733,1,0.0,0.0,0.0,6.0,14.0,linear
6,82107,51874,1,0.0,0.0,0.0,6.0,14.0,linear
7,93928,57315,1,0.0,0.0,0.0,6.0,14.0,linear
8,62234,41933,1,0.0,0.0,0.0,6.0,14.0,linear
9,55890,38830,1,0.0,0.0,0.0,6.0,14.0,linear
10,112207,65934,1,0.0,0.0,0.0,6.0,14.0,linear
11,144727,64507,1,0.248233,0.248233,0.0,6.0,14.0,linear
12,124147,47231,1,0.359084,0.359084,0.0,6.0,14.0,linear
13,118296,46218,1,0.270327,0.270327,0.0,6.0,14.0,linear
14,178201,74609,1,0.232185,0.232185,0.0,6.0,14.0,linear
15,196116,82601,1,0.220507,0.220507,0.0,6.0,14.0,linear
16,196186,84814,1,0.21956,0.21956,0.0,6.0,14.0,linear
17,194786,89562,1,0.219768,0.219768,0.0,6.0,14.0,linear
18,198507,93384,1,0.223305,0.223305,0.0,6.0,14.0,linear
19,190650,89033,1,0.230442,0.230442,0.0,6.0,14.0,linear
20,183419,83727,1,0.227403,0.227403,0.0,6.0,14.0,linear
21,190624,86649,1,0.219804,0.219804,0.0,6.0,14.0,linear
22,197658,89706,1,0.218566,0.218566,0.0,6.0,14.0,linear
23,196459,89323,1,0.220859,0.220859,0.0,6.0,14.0,linear
24,193735,88920,1,0.224016,0.224016,0.0,6.0,14.0,linear
25,190890,87845,1,0.224471,0.224471,0.0,6.0,14.0,linear
26,190808,87407,1,0.224045,0.224045,0.0,6.0,14.0,linear
27,191034,86877,1,0.221882,0.221882,0.0,6.0,14.0,linear
28,193082,87804,1,0.223413,0.223413,0.0,6.0,14.0,linear
29,192700,87742,1,0.223397,0.223397,0.0,6.0,14.0,linear
30,192711,88097,1,0.221814,0.221814,0.0,6.0,14.0,linear
31,193891,88814,1,0.22362,0.22362,0.0,6.0,14.0,linear
32,192259,88010,1,0.22429,0.22429,0.0,6.0,14.0,linear
33,190966,87285,1,0.222534,0.222534,0.0,6.0,14.0,linear
34,192875,88187,1,0.222146,0.222146,0.0,6.0,14.0,linear
