generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49472,1,0.0,0.0,0.0,51.0,15.0,linear
2,78225,49332,1,0.0,0.0,0.0,51.0,15.0,linear
3,83292,52040,1,0.0,0.0,0.0,51.0,15.0,linear
4,79879,50570,1,0.0,0.0,0.0,51.0,15.0,linear
5,69439,45622,1,0.0,0.0,0.0,51.0,15.0,linear
6,80364,50943,1,0.0,0.0,0.0,51.0,15.0,linear
7,95347,58049,1,0.0,0.0,0.0,51.0,15.0,linear
8,64649,43328,1,0.0,0.0,0.0,51.0,15.0,linear
9,49778,35926,1,0.0,0.0,0.0,51.0,15.0,linear
10,115961,68088,1,0.0,0.0,0.0,51.0,15.0,linear
11,422518,67680,1,0.72658,0.72658,0.0,51.0,15.0,linear
12,535485,49734,1,0.769753,0.769753,0.0,51.0,15.0,linear
13,562693,66023,1,0.735158,0.735158,0.0,51.0,15.0,linear
14,593708,81301,1,0.683039,0.683039,0.0,51.0,15.0,linear
15,630256,99337,1,0.658023,0.658023,0.0,51.0,15.0,linear
16,637369,106416,1,0.651509,0.651509,0.0,51.0,15.0,linear
17,645225,115042,1,0.653744,0.653744,0.0,51.0,15.0,linear
18,639047,116140,1,0.651142,0.651142,0.0,51.0,15.0,linear
19,640863,116207,1,0.653621,0.653621,0.0,51.0,15.0,linear
20,638693,114347,1,0.654461,0.654461,0.0,51.0,15.0,linear
21,638375,113235,1,0.656211,0.656211,0.0,51.0,15.0,linear
22,636819,112232,1,0.657557,0.657557,0.0,51.0,15.0,linear
23,635296,111814,1,0.658264,0.658264,0.0,51.0,15.0,linear
24,635019,111642,1,0.659537,0.659537,0.0,51.0,15.0,linear
25,633137,110790,1,0.659189,0.659189,0.0,51.0,15.0,linear
26,633595,110493,1,0.659654,0.659654,0.0,51.0,15.0,linear
27,633731,110350,1,0.661313,0.661313,0.0,51.0,15.0,linear
28,632949,110238,1,0.661829,0.661829,0.0,51.0,15.0,linear
29,632377,110142,1,0.663165,0.663165,0.0,51.0,15.0,linear
30,630975,109556,1,0.663435,0.663435,0.0,51.0,15.0,linear
31,631373,109051,1,0.664625,0.664625,0.0,51.0,15.0,linear
32,630126,108411,1,0.665368,0.665368,0.0,51.0,15.0,linear
33,629892,108156,1,0.66582,0.66582,0.0,51.0,15.0,linear
34,629085,107730,1,0.66675,0.66675,0.0,51.0,15.0,linear
35,628273,107174,1,0.667298,0.667298,0.0,51.0,15.0,linear
36,627809,106844,1,0.668327,0.668327,0.0,51.0,15.0,linear
37,627197,106573,1,0.669217,0.669217,0.0,51.0,15.0,linear
38,626063,105942,1,0.669951,0.669951,0.0,51.0,15.0,linear
39,625441,105442,1,0.670975,0.670975,0.0,51.0,15.0,linear
40,624499,104991,1,0.671078,0.671078,0.0,51.0,15.0,linear
41,625389,104717,1,0.672723,0.672723,0.0,51.0,15.0,linear
42,625056,103978,1,0.673584,0.673584,0.0,51.0,15.0,linear
43,623522,104119,1,0.6737,0.6737,0.0,51.0,15.0,linear
44,623485,103764,1,0.67423,0.67423,0.0,51.0,15.0,linear
45,623097,103637,1,0.674668,0.674668,0.0,51.0,15.0,linear
46,622262,103606,1,0.675795,0.675795,0.0,51.0,15.0,linear
47,621629,103212,1,0.676252,0.676252,0.0,51.0,15.0,linear
48,621145,102983,1,0.67667,0.67667,0.0,51.0,15.0,linear
49,621207,102364,1,0.677788,0.677788,0.0,51.0,15.0,linear
50,620837,102259,1,0.678642,0.678642,0.0,51.0,15.0,linear
51,619554,101692,1,0.678832,0.678832,0.0,51.0,15.0,linear
52,619452,101378,1,0.679929,0.679929,0.0,51.0,15.0,linear
53,618545,100826,1,0.681482,0.681482,0.0,51.0,15.0,linear
54,617642,99985,1,0.681879,0.681879,0.0,51.0,15.0,linear
55,617486,99847,1,0.682566,0.682566,0.0,51.0,15.0,linear
56,617226,99963,1,0.682853,0.682853,0.0,51.0,15.0,linear
57,616922,99856,1,0.683169,0.683169,0.0,51.0,15.0,linear
58,615742,99774,1,0.68423,0.68423,0.0,51.0,15.0,linear
59,615515,99155,1,0.685023,0.685023,0.0,51.0,15.0,linear
60,615579,98846,1,0.686055,0.686055,0.0,51.0,15.0,linear
61,614375,98080,1,0.686984,0.686984,0.0,51.0,15.0,linear
62,613209,97765,1,0.687487,0.687487,0.0,51.0,15.0,linear
63,612153,97360,1,0.687604,0.687604,0.0,51.0,15.0,linear
64,612636,97359,1,0.688721,0.688721,0.0,51.0,15.0,linear
65,612652,96861,1,0.689636,0.689636,0.0,51.0,15.0,linear
66,611442,96590,1,0.691055,0.691055,0.0,51.0,15.0,linear
67,610753,95703,1,0.692018,0.692018,0.0,51.0,15.0,linear
68,610552,95388,1,0.693544,0.693544,0.0,51.0,15.0,linear
69,609792,94646,1,0.695549,0.695549,0.0,51.0,15.0,linear
70,607507,93809,1,0.695654,0.695654,0.0,51.0,15.0,linear
71,607727,93937,1,0.696633,0.696633,0.0,51.0,15.0,linear
