generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49090,1,0.0,0.0,0.0,48.0,4.0,linear
2,78070,49052,1,0.0,0.0,0.0,48.0,4.0,linear
3,78378,49533,1,0.0,0.0,0.0,48.0,4.0,linear
4,79544,50227,1,0.0,0.0,0.0,48.0,4.0,linear
5,79770,50460,1,0.0,0.0,0.0,48.0,4.0,linear
6,78940,50241,1,0.0,0.0,0.0,48.0,4.0,linear
7,78312,50018,1,0.0,0.0,0.0,48.0,4.0,linear
8,77995,49922,1,0.0,0.0,0.0,48.0,4.0,linear
9,77741,49663,1,0.0,0.0,0.0,48.0,4.0,linear
10,78302,49742,1,0.0,0.0,0.0,48.0,4.0,linear
11,367508,49804,1,0.729175,0.729175,0.0,48.0,4.0,linear
12,512219,50140,1,0.789914,0.789914,0.0,48.0,4.0,linear
13,519276,53808,1,0.785408,0.785408,0.0,48.0,4.0,linear
14,520327,54677,1,0.795326,0.795326,0.0,48.0,4.0,linear
15,513861,51529,1,0.817233,0.817233,0.0,48.0,4.0,linear
16,499965,45165,1,0.849125,0.849125,0.0,48.0,4.0,linear
17,484573,36141,1,0.884834,0.884834,0.0,48.0,4.0,linear
18,469319,26648,1,0.916068,0.916068,0.0,48.0,4.0,linear
19,456456,18383,1,0.942048,0.942048,0.0,48.0,4.0,linear
20,449171,12048,1,0.961745,0.961745,0.0,48.0,4.0,linear
21,442778,7596,1,0.975897,0.975897,0.0,48.0,4.0,linear
22,438524,4524,1,0.986006,0.986006,0.0,48.0,4.0,linear
23,435726,2728,1,0.991944,0.991944,0.0,48.0,4.0,linear
24,434927,1572,1,0.995586,0.995586,0.0,48.0,4.0,linear
25,434410,862,1,0.997703,0.997703,0.0,48.0,4.0,linear
26,434627,420,1,0.998926,0.998926,0.0,48.0,4.0,linear
27,433817,172,1,0.999562,0.999562,0.0,48.0,4.0,linear
28,433080,64,1,0.999843,0.999843,0.0,48.0,4.0,linear
29,432898,25,1,0.999942,0.999942,0.0,48.0,4.0,linear
30,432140,3,1,0.999993,0.999993,0.0,48.0,4.0,linear
31,433108,0,1,1.0,1.0,0.0,48.0,4.0,linear

