generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49147,1,0.0,0.0,0.0,21.0,14.0,linear
2,77860,49040,1,0.0,0.0,0.0,21.0,14.0,linear
3,83265,52069,1,0.0,0.0,0.0,21.0,14.0,linear
4,81218,51392,1,0.0,0.0,0.0,21.0,14.0,linear
5,69733,46109,1,0.0,0.0,0.0,21.0,14.0,linear
6,77220,49642,1,0.0,0.0,0.0,21.0,14.0,linear
7,93368,57360,1,0.0,0.0,0.0,21.0,14.0,linear
8,73249,47340,1,0.0,0.0,0.0,21.0,14.0,linear
9,46289,34235,1,0.0,0.0,0.0,21.0,14.0,linear
10,103186,61985,1,0.0,0.0,0.0,21.0,14.0,linear
11,245347,69811,1,0.514072,0.514072,0.0,21.0,14.0,linear
12,268973,51397,1,0.580638,0.580638,0.0,21.0,14.0,linear
13,290650,64696,1,0.534431,0.534431,0.0,21.0,14.0,linear
14,321254,80712,1,0.481942,0.481942,0.0,21.0,14.0,linear
15,352018,95605,1,0.450718,0.450718,0.0,21.0,14.0,linear
16,361822,103400,1,0.437035,0.437035,0.0,21.0,14.0,linear
17,373515,113346,1,0.426498,0.426498,0.0,21.0,14.0,linear
18,380477,120962,1,0.421989,0.421989,0.0,21.0,14.0,linear
19,379828,121188,1,0.42477,0.42477,0.0,21.0,14.0,linear
20,375824,120006,1,0.426695,0.426695,0.0,21.0,14.0,linear
21,374523,118350,1,0.42927,0.42927,0.0,21.0,14.0,linear
22,374148,118017,1,0.429665,0.429665,0.0,21.0,14.0,linear
23,373686,117391,1,0.429394,0.429394,0.0,21.0,14.0,linear
24,373535,117076,1,0.428227,0.428227,0.0,21.0,14.0,linear
25,375120,117916,1,0.429188,0.429188,0.0,21.0,14.0,linear
26,374447,117824,1,0.427648,0.427648,0.0,21.0,14.0,linear
27,375693,118681,1,0.427766,0.427766,0.0,21.0,14.0,linear
28,375020,118389,1,0.427839,0.427839,0.0,21.0,14.0,linear
29,374987,118521,1,0.426974,0.426974,0.0,21.0,14.0,linear
30,375314,118506,1,0.428056,0.428056,0.0,21.0,14.0,linear
31,374907,118349,1,0.429217,0.429217,0.0,21.0,14.0,linear
32,373631,117528,1,0.428427,0.428427,0.0,21.0,14.0,linear
33,374731,117932,1,0.428902,0.428902,0.0,21.0,14.0,linear
34,374288,117599,1,0.428073,0.428073,0.0,21.0,14.0,linear
35,375655,118081,1,0.428776,0.428776,0.0,21.0,14.0,linear
36,374069,117966,1,0.428219,0.428219,0.0,21.0,14.0,linear
37,374560,118170,1,0.428215,0.428215,0.0,21.0,14.0,linear
38,375496,118249,1,0.427925,0.427925,0.0,21.0,14.0,linear
39,375832,118261,1,0.427993,0.427993,0.0,21.0,14.0,linear
40,375278,118321,1,0.428447,0.428447,0.0,21.0,14.0,linear
41,374524,117757,1,0.428311,0.428311,0.0,21.0,14.0,linear
42,375055,118130,1,0.427901,0.427901,0.0,21.0,14.0,linear
43,375860,118259,1,0.428348,0.428348,0.0,21.0,14.0,linear
44,375756,118274,1,0.427705,0.427705,0.0,21.0,14.0,linear
45,375240,118275,1,0.427076,0.427076,0.0,21.0,14.0,linear
46,375534,118251,1,0.427924,0.427924,0.0,21.0,14.0,linear
47,375090,118170,1,0.428143,0.428143,0.0,21.0,14.0,linear
48,375144,117927,1,0.429649,0.429649,0.0,21.0,14.0,linear
49,374733,117993,1,0.427742,0.427742,0.0,21.0,14.0,linear
50,375828,118541,1,0.428022,0.428022,0.0,21.0,14.0,linear
51,374997,117867,1,0.427541,0.427541,0.0,21.0,14.0,linear
52,375502,118396,1,0.427646,0.427646,0.0,21.0,14.0,linear
53,374495,118198,1,0.42767,0.42767,0.0,21.0,14.0,linear
54,375806,118228,1,0.429432,0.429432,0.0,21.0,14.0,linear
55,374808,117693,1,0.428969,0.428969,0.0,21.0,14.0,linear
56,374872,117812,1,0.428509,0.428509,0.0,21.0,14.0,linear
57,375438,118179,1,0.428868,0.428868,0.0,21.0,14.0,linear
