generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48978,1,0.0,0.0,0.0,0.0,2.0,linear
2,78119,48939,1,0.0,0.0,0.0,0.0,2.0,linear
3,77753,49173,1,0.0,0.0,0.0,0.0,2.0,linear
4,77942,49353,1,0.0,0.0,0.0,0.0,2.0,linear
5,78116,49690,1,0.0,0.0,0.0,0.0,2.0,linear
6,78663,49978,1,0.0,0.0,0.0,0.0,2.0,linear
7,78700,50080,1,0.0,0.0,0.0,0.0,2.0,linear
8,78974,50322,1,0.0,0.0,0.0,0.0,2.0,linear
9,78792,50206,1,0.0,0.0,0.0,0.0,2.0,linear
10,78736,50147,1,0.0,0.0,0.0,0.0,2.0,linear
11,78802,50060,1,0.0,0.0,0.0,0.0,2.0,linear
12,78482,50041,1,0.0,0.0,0.0,0.0,2.0,linear
13,78498,49951,1,0.0,0.0,0.0,0.0,2.0,linear
14,78678,50025,1,0.0,0.0,0.0,0.0,2.0,linear
15,78554,49903,1,0.0,0.0,0.0,0.0,2.0,linear
16,78672,49787,1,0.0,0.0,0.0,0.0,2.0,linear
17,78482,49863,1,0.0,0.0,0.0,0.0,2.0,linear
18,78743,49976,1,0.0,0.0,0.0,0.0,2.0,linear
19,79063,50479,1,0.0,0.0,0.0,0.0,2.0,linear
20,78612,50143,1,0.0,0.0,0.0,0.0,2.0,linear
21,78978,50333,1,0.0,0.0,0.0,0.0,2.0,linear
22,78905,50103,1,0.0,0.0,0.0,0.0,2.0,linear
23,78915,50039,1,0.0,0.0,0.0,0.0,2.0,linear
24,78851,50062,1,0.0,0.0,0.0,0.0,2.0,linear
25,78773,49954,1,0.0,0.0,0.0,0.0,2.0,linear
26,78611,50065,1,0.0,0.0,0.0,0.0,2.0,linear
27,78625,50082,1,0.0,0.0,0.0,0.0,2.0,linear
28,78785,50007,1,0.0,0.0,0.0,0.0,2.0,linear
29,78329,49919,1,0.0,0.0,0.0,0.0,2.0,linear
30,78419,49894,1,0.0,0.0,0.0,0.0,2.0,linear
31,78603,50017,1,0.0,0.0,0.0,0.0,2.0,linear
32,78564,50034,1,0.0,0.0,0.0,0.0,2.0,linear
33,78718,50151,1,0.0,0.0,0.0,0.0,2.0,linear
34,78619,50064,1,0.0,0.0,0.0,0.0,2.0,linear
35,78893,50132,1,0.0,0.0,0.0,0.0,2.0,linear
36,79030,50169,1,0.0,0.0,0.0,0.0,2.0,linear
37,78669,50010,1,0.0,0.0,0.0,0.0,2.0,linear
38,78464,49949,1,0.0,0.0,0.0,0.0,2.0,linear
39,78178,49976,1,0.0,0.0,0.0,0.0,2.0,linear
40,78093,49766,1,0.0,0.0,0.0,0.0,2.0,linear
41,77784,49540,1,0.0,0.0,0.0,0.0,2.0,linear
42,78310,49779,1,0.0,0.0,0.0,0.0,2.0,linear

