generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49419,1,0.0,0.0,0.0,39.0,9.0,linear
2,78660,49393,1,0.0,0.0,0.0,39.0,9.0,linear
3,79735,50296,1,0.0,0.0,0.0,39.0,9.0,linear
4,80873,51236,1,0.0,0.0,0.0,39.0,9.0,linear
5,79302,50703,1,0.0,0.0,0.0,39.0,9.0,linear
6,74798,48378,1,0.0,0.0,0.0,39.0,9.0,linear
7,75054,48279,1,0.0,0.0,0.0,39.0,9.0,linear
8,82903,51989,1,0.0,0.0,0.0,39.0,9.0,linear
9,82305,51819,1,0.0,0.0,0.0,39.0,9.0,linear
10,76002,49078,1,0.0,0.0,0.0,39.0,9.0,linear
11,307329,47766,1,0.684673,0.684673,0.0,39.0,9.0,linear
12,432837,51377,1,0.714047,0.714047,0.0,39.0,9.0,linear
13,463798,66322,1,0.680473,0.680473,0.0,39.0,9.0,linear
14,479511,75330,1,0.665678,0.665678,0.0,39.0,9.0,linear
15,485271,80716,1,0.668282,0.668282,0.0,39.0,9.0,linear
16,479776,81498,1,0.681032,0.681032,0.0,39.0,9.0,linear
17,470567,78162,1,0.696599,0.696599,0.0,39.0,9.0,linear
18,460612,72335,1,0.713627,0.713627,0.0,39.0,9.0,linear
19,451656,66104,1,0.730073,0.730073,0.0,39.0,9.0,linear
20,443930,60342,1,0.748545,0.748545,0.0,39.0,9.0,linear
21,435508,54603,1,0.767591,0.767591,0.0,39.0,9.0,linear
22,427687,49487,1,0.788846,0.788846,0.0,39.0,9.0,linear
23,418095,43961,1,0.809746,0.809746,0.0,39.0,9.0,linear
24,408280,38544,1,0.832145,0.832145,0.0,39.0,9.0,linear
25,400593,32942,1,0.854648,0.854648,0.0,39.0,9.0,linear
26,393113,27752,1,0.876226,0.876226,0.0,39.0,9.0,linear
27,386068,23039,1,0.898545,0.898545,0.0,39.0,9.0,linear
28,378587,18301,1,0.920419,0.920419,0.0,39.0,9.0,linear
29,371691,14162,1,0.939437,0.939437,0.0,39.0,9.0,linear
30,365656,10385,1,0.956116,0.956116,0.0,39.0,9.0,linear
31,361227,7529,1,0.969255,0.969255,0.0,39.0,9.0,linear
32,359230,5097,1,0.979639,0.979639,0.0,39.0,9.0,linear
33,356194,3297,1,0.986999,0.986999,0.0,39.0,9.0,linear
34,354326,2102,1,0.992073,0.992073,0.0,39.0,9.0,linear
35,352872,1213,1,0.995461,0.995461,0.0,39.0,9.0,linear
36,352912,687,1,0.997608,0.997608,0.0,39.0,9.0,linear
37,352359,343,1,0.998899,0.998899,0.0,39.0,9.0,linear
38,352379,172,1,0.999472,0.999472,0.0,39.0,9.0,linear
39,352287,78,1,0.999779,0.999779,0.0,39.0,9.0,linear
40,352395,27,1,0.999923,0.999923,0.0,39.0,9.0,linear
41,351826,3,1,0.999991,0.999991,0.0,39.0,9.0,linear
42,351112,0,1,1.0,1.0,0.0,39.0,9.0,linear

