generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49099,1,0.0,0.0,0.0,18.0,6.0,linear
2,77957,49050,1,0.0,0.0,0.0,18.0,6.0,linear
3,79757,50228,1,0.0,0.0,0.0,18.0,6.0,linear
4,80824,51166,1,0.0,0.0,0.0,18.0,6.0,linear
5,78284,50134,1,0.0,0.0,0.0,18.0,6.0,linear
6,76595,49283,1,0.0,0.0,0.0,18.0,6.0,linear
7,78011,49887,1,0.0,0.0,0.0,18.0,6.0,linear
8,79732,50518,1,0.0,0.0,0.0,18.0,6.0,linear
9,79170,50259,1,0.0,0.0,0.0,18.0,6.0,linear
10,77786,49430,1,0.0,0.0,0.0,18.0,6.0,linear
11,186586,49729,1,0.500627,0.500627,0.0,18.0,6.0,linear
12,241817,50445,1,0.565037,0.565037,0.0,18.0,6.0,linear
13,258662,58658,1,0.540378,0.540378,0.0,18.0,6.0,linear
14,267510,64029,1,0.528642,0.528642,0.0,18.0,6.0,linear
15,270511,66964,1,0.530551,0.530551,0.0,18.0,6.0,linear
16,266472,66859,1,0.541154,0.541154,0.0,18.0,6.0,linear
17,261552,64721,1,0.554397,0.554397,0.0,18.0,6.0,linear
18,255670,61301,1,0.568968,0.568968,0.0,18.0,6.0,linear
19,250504,56988,1,0.586067,0.586067,0.0,18.0,6.0,linear
20,244610,53562,1,0.601895,0.601895,0.0,18.0,6.0,linear
21,238557,49821,1,0.620866,0.620866,0.0,18.0,6.0,linear
22,232602,46032,1,0.641094,0.641094,0.0,18.0,6.0,linear
23,226820,42337,1,0.662962,0.662962,0.0,18.0,6.0,linear
24,221118,38640,1,0.686511,0.686511,0.0,18.0,6.0,linear
25,214533,34645,1,0.711746,0.711746,0.0,18.0,6.0,linear
26,208274,30501,1,0.7387,0.7387,0.0,18.0,6.0,linear
27,201831,26755,1,0.769059,0.769059,0.0,18.0,6.0,linear
28,195855,22656,1,0.801563,0.801563,0.0,18.0,6.0,linear
29,189785,18797,1,0.830593,0.830593,0.0,18.0,6.0,linear
30,184271,15303,1,0.859697,0.859697,0.0,18.0,6.0,linear
31,180220,12234,1,0.88871,0.88871,0.0,18.0,6.0,linear
32,175680,9383,1,0.914688,0.914688,0.0,18.0,6.0,linear
33,172184,6889,1,0.937169,0.937169,0.0,18.0,6.0,linear
34,169331,5066,1,0.954928,0.954928,0.0,18.0,6.0,linear
35,167168,3501,1,0.969286,0.969286,0.0,18.0,6.0,linear
36,165569,2277,1,0.980701,0.980701,0.0,18.0,6.0,linear
37,164563,1440,1,0.988097,0.988097,0.0,18.0,6.0,linear
38,163657,878,1,0.993091,0.993091,0.0,18.0,6.0,linear
39,163134,467,1,0.996506,0.996506,0.0,18.0,6.0,linear
40,162790,242,1,0.998298,0.998298,0.0,18.0,6.0,linear
41,162543,114,1,0.999163,0.999163,0.0,18.0,6.0,linear
42,162601,60,1,0.999582,0.999582,0.0,18.0,6.0,linear
43,162248,27,1,0.999821,0.999821,0.0,18.0,6.0,linear
44,162558,13,1,0.99992,0.99992,0.0,18.0,6.0,linear
45,162607,3,1,0.999982,0.999982,0.0,18.0,6.0,linear
46,162178,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
47,162379,1,1,0.999994,0.999994,0.0,18.0,6.0,linear
48,162347,0,1,1.0,1.0,0.0,18.0,6.0,linear

