generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49253,1,0.0,0.0,0.0,39.0,6.0,linear
2,78059,48765,1,0.0,0.0,0.0,39.0,6.0,linear
3,79495,49999,1,0.0,0.0,0.0,39.0,6.0,linear
4,81224,51130,1,0.0,0.0,0.0,39.0,6.0,linear
5,79632,50577,1,0.0,0.0,0.0,39.0,6.0,linear
6,78222,49908,1,0.0,0.0,0.0,39.0,6.0,linear
7,78075,49848,1,0.0,0.0,0.0,39.0,6.0,linear
8,78087,49747,1,0.0,0.0,0.0,39.0,6.0,linear
9,77241,49042,1,0.0,0.0,0.0,39.0,6.0,linear
10,78759,49851,1,0.0,0.0,0.0,39.0,6.0,linear
11,315184,50685,1,0.684098,0.684098,0.0,39.0,6.0,linear
12,431714,50625,1,0.735775,0.735775,0.0,39.0,6.0,linear
13,449420,59578,1,0.716842,0.716842,0.0,39.0,6.0,linear
14,457870,64312,1,0.713657,0.713657,0.0,39.0,6.0,linear
15,457527,65539,1,0.724914,0.724914,0.0,39.0,6.0,linear
16,447106,61923,1,0.751473,0.751473,0.0,39.0,6.0,linear
17,432934,54931,1,0.784166,0.784166,0.0,39.0,6.0,linear
18,417640,46059,1,0.81579,0.81579,0.0,39.0,6.0,linear
19,404909,37131,1,0.847686,0.847686,0.0,39.0,6.0,linear
20,393761,29292,1,0.87666,0.87666,0.0,39.0,6.0,linear
21,384542,22613,1,0.904087,0.904087,0.0,39.0,6.0,linear
22,375708,17052,1,0.928941,0.928941,0.0,39.0,6.0,linear
23,368737,12452,1,0.949228,0.949228,0.0,39.0,6.0,linear
24,363480,8883,1,0.964623,0.964623,0.0,39.0,6.0,linear
25,359949,5921,1,0.976883,0.976883,0.0,39.0,6.0,linear
26,356603,3769,1,0.985596,0.985596,0.0,39.0,6.0,linear
27,354674,2331,1,0.991364,0.991364,0.0,39.0,6.0,linear
28,353448,1367,1,0.995259,0.995259,0.0,39.0,6.0,linear
29,352629,737,1,0.997541,0.997541,0.0,39.0,6.0,linear
30,352270,352,1,0.998896,0.998896,0.0,39.0,6.0,linear
31,351728,147,1,0.999556,0.999556,0.0,39.0,6.0,linear
32,351226,53,1,0.999843,0.999843,0.0,39.0,6.0,linear
33,351257,20,1,0.999943,0.999943,0.0,39.0,6.0,linear
34,351545,6,1,0.999983,0.999983,0.0,39.0,6.0,linear
35,352066,1,1,0.999997,0.999997,0.0,39.0,6.0,linear
36,351998,0,1,1.0,1.0,0.0,39.0,6.0,linear

