generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49274,1,0.0,0.0,0.0,6.0,5.0,linear
2,78386,49264,1,0.0,0.0,0.0,6.0,5.0,linear
3,78946,49904,1,0.0,0.0,0.0,6.0,5.0,linear
4,80313,50700,1,0.0,0.0,0.0,6.0,5.0,linear
5,79731,50567,1,0.0,0.0,0.0,6.0,5.0,linear
6,77966,49795,1,0.0,0.0,0.0,6.0,5.0,linear
7,77154,49411,1,0.0,0.0,0.0,6.0,5.0,linear
8,78655,49914,1,0.0,0.0,0.0,6.0,5.0,linear
9,79965,50479,1,0.0,0.0,0.0,6.0,5.0,linear
10,79057,50055,1,0.0,0.0,0.0,6.0,5.0,linear
11,114331,49932,1,0.251562,0.251562,0.0,6.0,5.0,linear
12,133043,50139,1,0.31564,0.31564,0.0,6.0,5.0,linear
13,143123,55332,1,0.296307,0.296307,0.0,6.0,5.0,linear
14,151135,59786,1,0.283529,0.283529,0.0,6.0,5.0,linear
15,156652,63127,1,0.277579,0.277579,0.0,6.0,5.0,linear
16,158612,65633,1,0.275025,0.275025,0.0,6.0,5.0,linear
17,159238,67008,1,0.273638,0.273638,0.0,6.0,5.0,linear
18,159497,67375,1,0.272881,0.272881,0.0,6.0,5.0,linear
19,159683,67314,1,0.27282,0.27282,0.0,6.0,5.0,linear
20,159684,67034,1,0.272954,0.272954,0.0,6.0,5.0,linear
21,159604,66873,1,0.273446,0.273446,0.0,6.0,5.0,linear
22,159345,66830,1,0.272657,0.272657,0.0,6.0,5.0,linear
23,159615,66953,1,0.272755,0.272755,0.0,6.0,5.0,linear
24,159895,67117,1,0.273506,0.273506,0.0,6.0,5.0,linear
25,159805,67505,1,0.272471,0.272471,0.0,6.0,5.0,linear
26,159806,67253,1,0.273327,0.273327,0.0,6.0,5.0,linear
27,159286,67058,1,0.273148,0.273148,0.0,6.0,5.0,linear
28,159686,67233,1,0.273198,0.273198,0.0,6.0,5.0,linear
29,159645,67193,1,0.272885,0.272885,0.0,6.0,5.0,linear
30,159816,67322,1,0.272697,0.272697,0.0,6.0,5.0,linear
31,160130,67516,1,0.272828,0.272828,0.0,6.0,5.0,linear
32,159707,67520,1,0.271562,0.271562,0.0,6.0,5.0,linear
33,160127,67703,1,0.271301,0.271301,0.0,6.0,5.0,linear
34,159920,67614,1,0.272474,0.272474,0.0,6.0,5.0,linear
35,160475,67810,1,0.272462,0.272462,0.0,6.0,5.0,linear
36,159890,67442,1,0.27212,0.27212,0.0,6.0,5.0,linear
37,159922,67558,1,0.271099,0.271099,0.0,6.0,5.0,linear
38,160210,67369,1,0.271578,0.271578,0.0,6.0,5.0,linear
39,159907,67374,1,0.271784,0.271784,0.0,6.0,5.0,linear
40,160397,67768,1,0.271756,0.271756,0.0,6.0,5.0,linear
41,160237,67303,1,0.27209,0.27209,0.0,6.0,5.0,linear
42,160189,67491,1,0.272247,0.272247,0.0,6.0,5.0,linear
43,160069,67081,1,0.272722,0.272722,0.0,6.0,5.0,linear
44,160349,67330,1,0.272504,0.272504,0.0,6.0,5.0,linear
45,160400,67521,1,0.272376,0.272376,0.0,6.0,5.0,linear
46,160411,67531,1,0.271633,0.271633,0.0,6.0,5.0,linear
47,160346,67505,1,0.271747,0.271747,0.0,6.0,5.0,linear
48,159773,67004,1,0.272451,0.272451,0.0,6.0,5.0,linear
49,160014,67212,1,0.273994,0.273994,0.0,6.0,5.0,linear
50,159616,67348,1,0.27211,0.27211,0.0,6.0,5.0,linear
51,160472,67758,1,0.271815,0.271815,0.0,6.0,5.0,linear
52,160405,67665,1,0.271653,0.271653,0.0,6.0,5.0,linear
53,160876,67607,1,0.273476,0.273476,0.0,6.0,5.0,linear
54,160973,67597,1,0.272845,0.272845,0.0,6.0,5.0,linear
55,160320,67665,1,0.270896,0.270896,0.0,6.0,5.0,linear
56,161137,67809,1,0.273148,0.273148,0.0,6.0,5.0,linear
57,160531,67628,1,0.27211,0.27211,0.0,6.0,5.0,linear
58,160100,67600,1,0.270394,0.270394,0.0,6.0,5.0,linear
59,159924,67220,1,0.271437,0.271437,0.0,6.0,5.0,linear
60,159872,67326,1,0.271488,0.271488,0.0,6.0,5.0,linear
61,160109,67231,1,0.272714,0.272714,0.0,6.0,5.0,linear
62,159637,67094,1,0.272694,0.272694,0.0,6.0,5.0,linear
63,159448,66962,1,0.27188,0.27188,0.0,6.0,5.0,linear
64,159592,66927,1,0.271363,0.271363,0.0,6.0,5.0,linear
65,160121,67470,1,0.271149,0.271149,0.0,6.0,5.0,linear
66,160706,67527,1,0.272597,0.272597,0.0,6.0,5.0,linear
67,160412,67718,1,0.270797,0.270797,0.0,6.0,5.0,linear
68,160719,67961,1,0.271102,0.271102,0.0,6.0,5.0,linear
69,160507,67980,1,0.271576,0.271576,0.0,6.0,5.0,linear
70,160828,67807,1,0.273076,0.273076,0.0,6.0,5.0,linear
71,160758,67780,1,0.273364,0.273364,0.0,6.0,5.0,linear
72,160152,67526,1,0.272255,0.272255,0.0,6.0,5.0,linear
73,159974,67517,1,0.271683,0.271683,0.0,6.0,5.0,linear
74,160004,67684,1,0.271681,0.271681,0.0,6.0,5.0,linear
75,160550,67519,1,0.272264,0.272264,0.0,6.0,5.0,linear
76,160474,67571,1,0.271512,0.271512,0.0,6.0,5.0,linear
77,160795,67758,1,0.271117,0.271117,0.0,6.0,5.0,linear
78,160340,67670,1,0.271849,0.271849,0.0,6.0,5.0,linear
79,160138,67686,1,0.270995,0.270995,0.0,6.0,5.0,linear
80,160753,67925,1,0.27049,0.27049,0.0,6.0,5.0,linear
81,160820,67906,1,0.271723,0.271723,0.0,6.0,5.0,linear
82,160719,67993,1,0.271961,0.271961,0.0,6.0,5.0,linear
83,161023,67827,1,0.27236,0.27236,0.0,6.0,5.0,linear
84,160639,67773,1,0.271541,0.271541,0.0,6.0,5.0,linear
85,160296,67526,1,0.272853,0.272853,0.0,6.0,5.0,linear
86,159895,67543,1,0.272014,0.272014,0.0,6.0,5.0,linear
87,159965,67397,1,0.272133,0.272133,0.0,6.0,5.0,linear
88,160426,67357,1,0.273472,0.273472,0.0,6.0,5.0,linear
89,161088,67813,1,0.272869,0.272869,0.0,6.0,5.0,linear
90,160829,67962,1,0.272065,0.272065,0.0,6.0,5.0,linear
91,160529,67823,1,0.271607,0.271607,0.0,6.0,5.0,linear
92,160515,67667,1,0.27209,0.27209,0.0,6.0,5.0,linear
93,160207,67413,1,0.272522,0.272522,0.0,6.0,5.0,linear
94,159812,67158,1,0.2722,0.2722,0.0,6.0,5.0,linear
95,160070,67361,1,0.271903,0.271903,0.0,6.0,5.0,linear
96,159975,67409,1,0.271578,0.271578,0.0,6.0,5.0,linear
97,159918,67053,1,0.271817,0.271817,0.0,6.0,5.0,linear
98,160566,67567,1,0.272645,0.272645,0.0,6.0,5.0,linear
99,160017,67299,1,0.272301,0.272301,0.0,6.0,5.0,linear
100,159958,67383,1,0.273179,0.273179,0.0,6.0,5.0,linear
101,159843,67360,1,0.27191,0.27191,0.0,6.0,5.0,linear
102,159835,67376,1,0.272571,0.272571,0.0,6.0,5.0,linear
103,159930,67651,1,0.273044,0.273044,0.0,6.0,5.0,linear
104,159666,67553,1,0.272931,0.272931,0.0,6.0,5.0,linear
105,160456,67674,1,0.273756,0.273756,0.0,6.0,5.0,linear
106,160444,67665,1,0.272176,0.272176,0.0,6.0,5.0,linear
107,160327,67560,1,0.271776,0.271776,0.0,6.0,5.0,linear
108,160379,67377,1,0.273536,0.273536,0.0,6.0,5.0,linear
109,160267,67537,1,0.271578,0.271578,0.0,6.0,5.0,linear
110,160061,67636,1,0.271354,0.271354,0.0,6.0,5.0,linear
111,160426,67712,1,0.272421,0.272421,0.0,6.0,5.0,linear
112,160722,67629,1,0.272645,0.272645,0.0,6.0,5.0,linear
113,160819,67832,1,0.272651,0.272651,0.0,6.0,5.0,linear
114,160898,67939,1,0.272007,0.272007,0.0,6.0,5.0,linear
115,160545,67816,1,0.27149,0.27149,0.0,6.0,5.0,linear
116,161382,68083,1,0.271914,0.271914,0.0,6.0,5.0,linear
117,160808,68006,1,0.271181,0.271181,0.0,6.0,5.0,linear
118,160900,67805,1,0.27178,0.27178,0.0,6.0,5.0,linear
119,160951,68078,1,0.27066,0.27066,0.0,6.0,5.0,linear
120,161131,68237,1,0.271378,0.271378,0.0,6.0,5.0,linear
121,160773,67958,1,0.271437,0.271437,0.0,6.0,5.0,linear
122,160339,67938,1,0.270333,0.270333,0.0,6.0,5.0,linear
123,160880,68215,1,0.270691,0.270691,0.0,6.0,5.0,linear
124,160628,68317,1,0.270988,0.270988,0.0,6.0,5.0,linear
125,160364,68074,1,0.270959,0.270959,0.0,6.0,5.0,linear
126,160435,67815,1,0.27161,0.27161,0.0,6.0,5.0,linear
127,160297,67665,1,0.27188,0.27188,0.0,6.0,5.0,linear
128,160377,67650,1,0.272539,0.272539,0.0,6.0,5.0,linear
129,159724,67209,1,0.272321,0.272321,0.0,6.0,5.0,linear
130,160407,67310,1,0.273586,0.273586,0.0,6.0,5.0,linear
131,160536,67556,1,0.272872,0.272872,0.0,6.0,5.0,linear
132,160056,67582,1,0.27209,0.27209,0.0,6.0,5.0,linear
133,160094,67592,1,0.271485,0.271485,0.0,6.0,5.0,linear
134,160373,67548,1,0.272983,0.272983,0.0,6.0,5.0,linear
135,159867,67489,1,0.272061,0.272061,0.0,6.0,5.0,linear
136,160138,67457,1,0.273215,0.273215,0.0,6.0,5.0,linear
137,160268,67669,1,0.272439,0.272439,0.0,6.0,5.0,linear
138,160494,67642,1,0.272438,0.272438,0.0,6.0,5.0,linear
139,160946,67705,1,0.272771,0.272771,0.0,6.0,5.0,linear
140,160970,67708,1,0.272598,0.272598,0.0,6.0,5.0,linear
141,160067,67636,1,0.270986,0.270986,0.0,6.0,5.0,linear
142,160199,67498,1,0.271107,0.271107,0.0,6.0,5.0,linear
143,160299,67444,1,0.272163,0.272163,0.0,6.0,5.0,linear
144,160464,67599,1,0.272315,0.272315,0.0,6.0,5.0,linear
145,160377,67708,1,0.271966,0.271966,0.0,6.0,5.0,linear
146,160329,67577,1,0.271631,0.271631,0.0,6.0,5.0,linear
147,160220,67594,1,0.271415,0.271415,0.0,6.0,5.0,linear
148,160681,67900,1,0.270771,0.270771,0.0,6.0,5.0,linear
149,160187,67582,1,0.270622,0.270622,0.0,6.0,5.0,linear
150,160513,67489,1,0.272667,0.272667,0.0,6.0,5.0,linear
151,160305,67542,1,0.272077,0.272077,0.0,6.0,5.0,linear
152,159950,67527,1,0.271619,0.271619,0.0,6.0,5.0,linear
153,160334,67740,1,0.272107,0.272107,0.0,6.0,5.0,linear
154,160502,67857,1,0.272031,0.272031,0.0,6.0,5.0,linear
155,161070,68215,1,0.271755,0.271755,0.0,6.0,5.0,linear
156,161351,67998,1,0.272132,0.272132,0.0,6.0,5.0,linear
157,161124,68050,1,0.271534,0.271534,0.0,6.0,5.0,linear
158,160788,68093,1,0.270936,0.270936,0.0,6.0,5.0,linear
159,160332,68011,1,0.271381,0.271381,0.0,6.0,5.0,linear
160,160892,67834,1,0.273877,0.273877,0.0,6.0,5.0,linear
161,159982,67444,1,0.272121,0.272121,0.0,6.0,5.0,linear
162,160678,67494,1,0.272197,0.272197,0.0,6.0,5.0,linear
163,160457,67126,1,0.272522,0.272522,0.0,6.0,5.0,linear
164,160152,67046,1,0.273008,0.273008,0.0,6.0,5.0,linear
165,160106,67221,1,0.271825,0.271825,0.0,6.0,5.0,linear
166,160006,67363,1,0.271432,0.271432,0.0,6.0,5.0,linear
167,160023,67305,1,0.272172,0.272172,0.0,6.0,5.0,linear
168,160390,67498,1,0.272704,0.272704,0.0,6.0,5.0,linear
169,160416,67670,1,0.272429,0.272429,0.0,6.0,5.0,linear
170,160148,67608,1,0.272395,0.272395,0.0,6.0,5.0,linear
171,160378,67812,1,0.272507,0.272507,0.0,6.0,5.0,linear
