generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49329,1,0.0,0.0,0.0,60.0,7.0,linear
2,78247,49264,1,0.0,0.0,0.0,60.0,7.0,linear
3,79717,50241,1,0.0,0.0,0.0,60.0,7.0,linear
4,80047,50611,1,0.0,0.0,0.0,60.0,7.0,linear
5,78072,49912,1,0.0,0.0,0.0,60.0,7.0,linear
6,77038,49418,1,0.0,0.0,0.0,60.0,7.0,linear
7,78882,50161,1,0.0,0.0,0.0,60.0,7.0,linear
8,79677,50446,1,0.0,0.0,0.0,60.0,7.0,linear
9,78134,49595,1,0.0,0.0,0.0,60.0,7.0,linear
10,77533,49385,1,0.0,0.0,0.0,60.0,7.0,linear
11,440155,50229,1,0.768145,0.768145,0.0,60.0,7.0,linear
12,622446,50873,1,0.803498,0.803498,0.0,60.0,7.0,linear
13,644627,62711,1,0.785125,0.785125,0.0,60.0,7.0,linear
14,654188,68383,1,0.782547,0.782547,0.0,60.0,7.0,linear
15,653714,69573,1,0.794055,0.794055,0.0,60.0,7.0,linear
16,640585,65550,1,0.818347,0.818347,0.0,60.0,7.0,linear
17,624494,57214,1,0.84706,0.84706,0.0,60.0,7.0,linear
18,606524,46471,1,0.875373,0.875373,0.0,60.0,7.0,linear
19,590982,35772,1,0.901429,0.901429,0.0,60.0,7.0,linear
20,578641,27346,1,0.923579,0.923579,0.0,60.0,7.0,linear
21,569576,20365,1,0.943494,0.943494,0.0,60.0,7.0,linear
22,561954,14645,1,0.959761,0.959761,0.0,60.0,7.0,linear
23,554942,10226,1,0.972768,0.972768,0.0,60.0,7.0,linear
24,549074,6843,1,0.982338,0.982338,0.0,60.0,7.0,linear
25,546735,4373,1,0.989061,0.989061,0.0,60.0,7.0,linear
26,544906,2635,1,0.993637,0.993637,0.0,60.0,7.0,linear
27,542360,1508,1,0.996536,0.996536,0.0,60.0,7.0,linear
28,542172,808,1,0.998215,0.998215,0.0,60.0,7.0,linear
29,542146,424,1,0.999115,0.999115,0.0,60.0,7.0,linear
30,541138,206,1,0.999582,0.999582,0.0,60.0,7.0,linear
31,540938,86,1,0.999828,0.999828,0.0,60.0,7.0,linear
32,541392,31,1,0.999941,0.999941,0.0,60.0,7.0,linear
33,541194,12,1,0.999978,0.999978,0.0,60.0,7.0,linear
34,541617,4,1,0.999993,0.999993,0.0,60.0,7.0,linear
35,541363,0,1,1.0,1.0,0.0,60.0,7.0,linear

