generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49499,1,0.0,0.0,0.0,60.0,2.0,linear
2,78912,49627,1,0.0,0.0,0.0,60.0,2.0,linear
3,78771,49711,1,0.0,0.0,0.0,60.0,2.0,linear
4,78962,50110,1,0.0,0.0,0.0,60.0,2.0,linear
5,78783,50181,1,0.0,0.0,0.0,60.0,2.0,linear
6,78855,50203,1,0.0,0.0,0.0,60.0,2.0,linear
7,78776,50197,1,0.0,0.0,0.0,60.0,2.0,linear
8,78859,50267,1,0.0,0.0,0.0,60.0,2.0,linear
9,78737,50312,1,0.0,0.0,0.0,60.0,2.0,linear
10,78568,49966,1,0.0,0.0,0.0,60.0,2.0,linear
11,439557,49976,1,0.77103,0.77103,0.0,60.0,2.0,linear
12,619604,49793,1,0.838909,0.838909,0.0,60.0,2.0,linear
13,616792,48031,1,0.851024,0.851024,0.0,60.0,2.0,linear
14,608354,44139,1,0.870419,0.870419,0.0,60.0,2.0,linear
15,596432,37553,1,0.895335,0.895335,0.0,60.0,2.0,linear
16,582443,29599,1,0.923042,0.923042,0.0,60.0,2.0,linear
17,568409,21269,1,0.948609,0.948609,0.0,60.0,2.0,linear
18,559058,13685,1,0.96855,0.96855,0.0,60.0,2.0,linear
19,551173,8142,1,0.981923,0.981923,0.0,60.0,2.0,linear
20,546399,4354,1,0.990541,0.990541,0.0,60.0,2.0,linear
21,543579,2100,1,0.995376,0.995376,0.0,60.0,2.0,linear
22,542082,932,1,0.997954,0.997954,0.0,60.0,2.0,linear
23,541314,428,1,0.999104,0.999104,0.0,60.0,2.0,linear
24,541371,202,1,0.999595,0.999595,0.0,60.0,2.0,linear
25,542028,98,1,0.99981,0.99981,0.0,60.0,2.0,linear
26,541795,45,1,0.999917,0.999917,0.0,60.0,2.0,linear
27,541299,14,1,0.999974,0.999974,0.0,60.0,2.0,linear
28,541552,4,1,0.999993,0.999993,0.0,60.0,2.0,linear
29,542912,0,1,1.0,1.0,0.0,60.0,2.0,linear

