generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49781,1,0.0,0.0,0.0,39.0,10.0,linear
2,78773,49631,1,0.0,0.0,0.0,39.0,10.0,linear
3,80224,50375,1,0.0,0.0,0.0,39.0,10.0,linear
4,80266,50657,1,0.0,0.0,0.0,39.0,10.0,linear
5,77918,49601,1,0.0,0.0,0.0,39.0,10.0,linear
6,77813,49810,1,0.0,0.0,0.0,39.0,10.0,linear
7,80145,50761,1,0.0,0.0,0.0,39.0,10.0,linear
8,79829,50627,1,0.0,0.0,0.0,39.0,10.0,linear
9,77605,49608,1,0.0,0.0,0.0,39.0,10.0,linear
10,76268,48888,1,0.0,0.0,0.0,39.0,10.0,linear
11,314452,50482,1,0.681755,0.681755,0.0,39.0,10.0,linear
12,433346,51236,1,0.704009,0.704009,0.0,39.0,10.0,linear
13,470309,70041,1,0.670025,0.670025,0.0,39.0,10.0,linear
14,486207,79719,1,0.65098,0.65098,0.0,39.0,10.0,linear
15,495177,87114,1,0.647357,0.647357,0.0,39.0,10.0,linear
16,491777,89214,1,0.655294,0.655294,0.0,39.0,10.0,linear
17,485894,87469,1,0.664819,0.664819,0.0,39.0,10.0,linear
18,479608,83618,1,0.675904,0.675904,0.0,39.0,10.0,linear
19,472492,78449,1,0.689114,0.689114,0.0,39.0,10.0,linear
20,466216,74025,1,0.701557,0.701557,0.0,39.0,10.0,linear
21,459481,69557,1,0.714502,0.714502,0.0,39.0,10.0,linear
22,452746,65393,1,0.729232,0.729232,0.0,39.0,10.0,linear
23,445360,61008,1,0.744229,0.744229,0.0,39.0,10.0,linear
24,437584,56545,1,0.760434,0.760434,0.0,39.0,10.0,linear
25,430058,51627,1,0.777424,0.777424,0.0,39.0,10.0,linear
26,422592,46831,1,0.795405,0.795405,0.0,39.0,10.0,linear
27,414411,41876,1,0.815552,0.815552,0.0,39.0,10.0,linear
28,406884,36881,1,0.835837,0.835837,0.0,39.0,10.0,linear
29,399582,32226,1,0.856488,0.856488,0.0,39.0,10.0,linear
30,391730,27315,1,0.87827,0.87827,0.0,39.0,10.0,linear
31,384352,22603,1,0.899152,0.899152,0.0,39.0,10.0,linear
32,377511,18311,1,0.91879,0.91879,0.0,39.0,10.0,linear
33,372487,14416,1,0.936537,0.936537,0.0,39.0,10.0,linear
34,368090,11150,1,0.952052,0.952052,0.0,39.0,10.0,linear
35,363244,8123,1,0.965217,0.965217,0.0,39.0,10.0,linear
36,359607,5825,1,0.975625,0.975625,0.0,39.0,10.0,linear
37,357417,4034,1,0.983807,0.983807,0.0,39.0,10.0,linear
38,354955,2646,1,0.989662,0.989662,0.0,39.0,10.0,linear
39,353939,1666,1,0.993778,0.993778,0.0,39.0,10.0,linear
40,352968,945,1,0.996578,0.996578,0.0,39.0,10.0,linear
41,351601,543,1,0.998106,0.998106,0.0,39.0,10.0,linear
42,351884,283,1,0.999122,0.999122,0.0,39.0,10.0,linear
43,352001,124,1,0.999619,0.999619,0.0,39.0,10.0,linear
44,352856,51,1,0.999847,0.999847,0.0,39.0,10.0,linear
45,351783,20,1,0.999943,0.999943,0.0,39.0,10.0,linear
46,351462,2,1,0.999994,0.999994,0.0,39.0,10.0,linear
47,351294,1,1,0.999997,0.999997,0.0,39.0,10.0,linear
48,351535,0,1,1.0,1.0,0.0,39.0,10.0,linear

