generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49406,1,0.0,0.0,0.0,57.0,5.0,linear
2,78354,49508,1,0.0,0.0,0.0,57.0,5.0,linear
3,79220,50223,1,0.0,0.0,0.0,57.0,5.0,linear
4,79767,50652,1,0.0,0.0,0.0,57.0,5.0,linear
5,79076,50295,1,0.0,0.0,0.0,57.0,5.0,linear
6,78254,50174,1,0.0,0.0,0.0,57.0,5.0,linear
7,78124,50179,1,0.0,0.0,0.0,57.0,5.0,linear
8,78860,50342,1,0.0,0.0,0.0,57.0,5.0,linear
9,77989,49859,1,0.0,0.0,0.0,57.0,5.0,linear
10,78131,49818,1,0.0,0.0,0.0,57.0,5.0,linear
11,421285,49934,1,0.762194,0.762194,0.0,57.0,5.0,linear
12,592992,50039,1,0.810531,0.810531,0.0,57.0,5.0,linear
13,605898,56468,1,0.800845,0.800845,0.0,57.0,5.0,linear
14,610089,59121,1,0.804263,0.804263,0.0,57.0,5.0,linear
15,606305,57789,1,0.82089,0.82089,0.0,57.0,5.0,linear
16,592336,52147,1,0.84941,0.84941,0.0,57.0,5.0,linear
17,575976,43105,1,0.881563,0.881563,0.0,57.0,5.0,linear
18,558345,32790,1,0.9109,0.9109,0.0,57.0,5.0,linear
19,545164,23409,1,0.93627,0.93627,0.0,57.0,5.0,linear
20,536222,16038,1,0.956235,0.956235,0.0,57.0,5.0,linear
21,527973,10521,1,0.971194,0.971194,0.0,57.0,5.0,linear
22,522085,6801,1,0.981743,0.981743,0.0,57.0,5.0,linear
23,519596,4235,1,0.98906,0.98906,0.0,57.0,5.0,linear
24,517592,2538,1,0.993763,0.993763,0.0,57.0,5.0,linear
25,516111,1399,1,0.996633,0.996633,0.0,57.0,5.0,linear
26,514907,740,1,0.998314,0.998314,0.0,57.0,5.0,linear
27,515427,366,1,0.999191,0.999191,0.0,57.0,5.0,linear
28,514455,159,1,0.999656,0.999656,0.0,57.0,5.0,linear
29,513783,75,1,0.999852,0.999852,0.0,57.0,5.0,linear
30,513474,25,1,0.999951,0.999951,0.0,57.0,5.0,linear
31,513963,6,1,0.999988,0.999988,0.0,57.0,5.0,linear
32,513644,0,1,1.0,1.0,0.0,57.0,5.0,linear

