generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49004,1,0.0,0.0,0.0,6.0,14.0,linear
2,77948,48960,1,0.0,0.0,0.0,6.0,14.0,linear
3,83753,52112,1,0.0,0.0,0.0,6.0,14.0,linear
4,83064,52202,1,0.0,0.0,0.0,6.0,14.0,linear
5,67725,44682,1,0.0,0.0,0.0,6.0,14.0,linear
6,73077,47284,1,0.0,0.0,0.0,6.0,14.0,linear
7,99160,59676,1,0.0,0.0,0.0,6.0,14.0,linear
8,78455,49823,1,0.0,0.0,0.0,6.0,14.0,linear
9,48136,35385,1,0.0,0.0,0.0,6.0,14.0,linear
10,96505,58874,1,0.0,0.0,0.0,6.0,14.0,linear
11,151041,67403,1,0.23775,0.23775,0.0,6.0,14.0,linear
12,131547,49448,1,0.334201,0.334201,0.0,6.0,14.0,linear
13,127660,49956,1,0.265534,0.265534,0.0,6.0,14.0,linear
14,177958,75102,1,0.228088,0.228088,0.0,6.0,14.0,linear
15,199795,85483,1,0.217502,0.217502,0.0,6.0,14.0,linear
16,197440,86269,1,0.22517,0.22517,0.0,6.0,14.0,linear
17,187256,85568,1,0.222295,0.222295,0.0,6.0,14.0,linear
18,196667,92112,1,0.221263,0.221263,0.0,6.0,14.0,linear
19,192707,89562,1,0.227518,0.227518,0.0,6.0,14.0,linear
20,184859,83726,1,0.228037,0.228037,0.0,6.0,14.0,linear
21,187710,84855,1,0.219521,0.219521,0.0,6.0,14.0,linear
22,198507,90161,1,0.218723,0.218723,0.0,6.0,14.0,linear
23,195752,89408,1,0.222596,0.222596,0.0,6.0,14.0,linear
24,191324,87770,1,0.226772,0.226772,0.0,6.0,14.0,linear
25,187909,86202,1,0.225448,0.225448,0.0,6.0,14.0,linear
26,192073,87819,1,0.221788,0.221788,0.0,6.0,14.0,linear
27,194020,88428,1,0.222128,0.222128,0.0,6.0,14.0,linear
28,192962,87773,1,0.223868,0.223868,0.0,6.0,14.0,linear
29,192335,87883,1,0.225564,0.225564,0.0,6.0,14.0,linear
30,190461,87050,1,0.222166,0.222166,0.0,6.0,14.0,linear
31,193652,88473,1,0.222936,0.222936,0.0,6.0,14.0,linear
32,192702,87878,1,0.22271,0.22271,0.0,6.0,14.0,linear
33,192723,88084,1,0.221175,0.221175,0.0,6.0,14.0,linear
34,193754,88963,1,0.221444,0.221444,0.0,6.0,14.0,linear
35,193497,88790,1,0.223517,0.223517,0.0,6.0,14.0,linear
36,192188,88338,1,0.224346,0.224346,0.0,6.0,14.0,linear
37,190955,88080,1,0.222651,0.222651,0.0,6.0,14.0,linear
38,192539,88437,1,0.225071,0.225071,0.0,6.0,14.0,linear
39,189915,86768,1,0.220909,0.220909,0.0,6.0,14.0,linear
40,194023,88748,1,0.220921,0.220921,0.0,6.0,14.0,linear
41,193455,88575,1,0.22248,0.22248,0.0,6.0,14.0,linear
42,192716,88103,1,0.223002,0.223002,0.0,6.0,14.0,linear
43,191152,87536,1,0.224266,0.224266,0.0,6.0,14.0,linear
44,190865,87274,1,0.224102,0.224102,0.0,6.0,14.0,linear
45,191774,87686,1,0.222682,0.222682,0.0,6.0,14.0,linear
46,192094,87575,1,0.223855,0.223855,0.0,6.0,14.0,linear
47,191676,87577,1,0.222159,0.222159,0.0,6.0,14.0,linear
48,193274,88631,1,0.221145,0.221145,0.0,6.0,14.0,linear
49,194126,88771,1,0.223788,0.223788,0.0,6.0,14.0,linear
50,191150,87056,1,0.223931,0.223931,0.0,6.0,14.0,linear
51,191726,87613,1,0.221455,0.221455,0.0,6.0,14.0,linear
52,194431,89140,1,0.223983,0.223983,0.0,6.0,14.0,linear
53,191841,87914,1,0.221486,0.221486,0.0,6.0,14.0,linear
54,193895,88935,1,0.222204,0.222204,0.0,6.0,14.0,linear
55,192423,88279,1,0.223581,0.223581,0.0,6.0,14.0,linear
56,191700,87790,1,0.223179,0.223179,0.0,6.0,14.0,linear
57,193510,88784,1,0.22263,0.22263,0.0,6.0,14.0,linear
58,193566,88882,1,0.225275,0.225275,0.0,6.0,14.0,linear
59,190223,87224,1,0.225545,0.225545,0.0,6.0,14.0,linear
60,190211,87216,1,0.22213,0.22213,0.0,6.0,14.0,linear
61,193745,88778,1,0.222963,0.222963,0.0,6.0,14.0,linear
62,192790,88253,1,0.223684,0.223684,0.0,6.0,14.0,linear
63,191485,87835,1,0.221854,0.221854,0.0,6.0,14.0,linear
64,192936,88319,1,0.222476,0.222476,0.0,6.0,14.0,linear
65,193563,88536,1,0.222778,0.222778,0.0,6.0,14.0,linear
66,192414,88207,1,0.223376,0.223376,0.0,6.0,14.0,linear
67,192040,87787,1,0.22305,0.22305,0.0,6.0,14.0,linear
68,194218,88610,1,0.223932,0.223932,0.0,6.0,14.0,linear
69,192928,88223,1,0.222061,0.222061,0.0,6.0,14.0,linear
70,193330,88503,1,0.224691,0.224691,0.0,6.0,14.0,linear
71,189644,86846,1,0.224908,0.224908,0.0,6.0,14.0,linear
72,191087,87486,1,0.222114,0.222114,0.0,6.0,14.0,linear
73,194752,89259,1,0.222632,0.222632,0.0,6.0,14.0,linear
74,192950,88364,1,0.224191,0.224191,0.0,6.0,14.0,linear
75,190808,87227,1,0.224809,0.224809,0.0,6.0,14.0,linear
76,190294,86850,1,0.223748,0.223748,0.0,6.0,14.0,linear
77,193166,88112,1,0.223108,0.223108,0.0,6.0,14.0,linear
78,192141,87534,1,0.22216,0.22216,0.0,6.0,14.0,linear
79,193664,88258,1,0.222191,0.222191,0.0,6.0,14.0,linear
80,193050,88406,1,0.221687,0.221687,0.0,6.0,14.0,linear
81,193296,88469,1,0.223872,0.223872,0.0,6.0,14.0,linear
82,190798,87313,1,0.224894,0.224894,0.0,6.0,14.0,linear
83,190020,86556,1,0.222903,0.222903,0.0,6.0,14.0,linear
84,192738,87974,1,0.22017,0.22017,0.0,6.0,14.0,linear
85,194819,88837,1,0.220549,0.220549,0.0,6.0,14.0,linear
