generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49098,1,0.0,0.0,0.0,36.0,12.0,linear
2,78135,48994,1,0.0,0.0,0.0,36.0,12.0,linear
3,83912,52016,1,0.0,0.0,0.0,36.0,12.0,linear
4,80103,50605,1,0.0,0.0,0.0,36.0,12.0,linear
5,71976,46883,1,0.0,0.0,0.0,36.0,12.0,linear
6,78732,50221,1,0.0,0.0,0.0,36.0,12.0,linear
7,87593,54557,1,0.0,0.0,0.0,36.0,12.0,linear
8,74977,48214,1,0.0,0.0,0.0,36.0,12.0,linear
9,65349,43665,1,0.0,0.0,0.0,36.0,12.0,linear
10,86643,53819,1,0.0,0.0,0.0,36.0,12.0,linear
11,311040,57239,1,0.697287,0.697287,0.0,36.0,12.0,linear
12,386021,41418,1,0.678801,0.678801,0.0,36.0,12.0,linear
13,451626,74714,1,0.650516,0.650516,0.0,36.0,12.0,linear
14,460649,81035,1,0.609019,0.609019,0.0,36.0,12.0,linear
15,490044,97239,1,0.594526,0.594526,0.0,36.0,12.0,linear
16,486248,100782,1,0.593624,0.593624,0.0,36.0,12.0,linear
17,492467,105946,1,0.592588,0.592588,0.0,36.0,12.0,linear
18,489183,106589,1,0.592366,0.592366,0.0,36.0,12.0,linear
19,487121,103913,1,0.595159,0.595159,0.0,36.0,12.0,linear
20,486952,103555,1,0.596287,0.596287,0.0,36.0,12.0,linear
21,486413,102400,1,0.599134,0.599134,0.0,36.0,12.0,linear
22,483818,101592,1,0.600238,0.600238,0.0,36.0,12.0,linear
23,482862,100695,1,0.602056,0.602056,0.0,36.0,12.0,linear
24,481832,100066,1,0.604674,0.604674,0.0,36.0,12.0,linear
25,481009,99017,1,0.606532,0.606532,0.0,36.0,12.0,linear
26,479663,98383,1,0.607239,0.607239,0.0,36.0,12.0,linear
27,478693,97923,1,0.608871,0.608871,0.0,36.0,12.0,linear
28,478387,97429,1,0.609916,0.609916,0.0,36.0,12.0,linear
29,477686,97033,1,0.610588,0.610588,0.0,36.0,12.0,linear
30,476791,96659,1,0.611838,0.611838,0.0,36.0,12.0,linear
