generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49123,1,0.0,0.0,0.0,30.0,13.0,linear
2,78566,49336,1,0.0,0.0,0.0,30.0,13.0,linear
3,82314,51652,1,0.0,0.0,0.0,30.0,13.0,linear
4,80470,51085,1,0.0,0.0,0.0,30.0,13.0,linear
5,71705,46888,1,0.0,0.0,0.0,30.0,13.0,linear
6,76977,49340,1,0.0,0.0,0.0,30.0,13.0,linear
7,88535,54881,1,0.0,0.0,0.0,30.0,13.0,linear
8,76307,48879,1,0.0,0.0,0.0,30.0,13.0,linear
9,57943,40053,1,0.0,0.0,0.0,30.0,13.0,linear
10,88992,55000,1,0.0,0.0,0.0,30.0,13.0,linear
11,287167,63304,1,0.629714,0.629714,0.0,30.0,13.0,linear
12,341565,46436,1,0.624891,0.624891,0.0,30.0,13.0,linear
13,402471,78331,1,0.601367,0.601367,0.0,30.0,13.0,linear
14,409499,83702,1,0.555086,0.555086,0.0,30.0,13.0,linear
15,444899,102655,1,0.537574,0.537574,0.0,30.0,13.0,linear
16,442249,105979,1,0.529952,0.529952,0.0,30.0,13.0,linear
17,453342,114079,1,0.523398,0.523398,0.0,30.0,13.0,linear
18,452853,117104,1,0.518441,0.518441,0.0,30.0,13.0,linear
19,453843,116469,1,0.51976,0.51976,0.0,30.0,13.0,linear
20,454140,117125,1,0.518289,0.518289,0.0,30.0,13.0,linear
21,454902,117027,1,0.518178,0.518178,0.0,30.0,13.0,linear
22,455748,117046,1,0.518506,0.518506,0.0,30.0,13.0,linear
23,455270,117050,1,0.517918,0.517918,0.0,30.0,13.0,linear
24,455691,117742,1,0.517601,0.517601,0.0,30.0,13.0,linear
25,456173,117822,1,0.517472,0.517472,0.0,30.0,13.0,linear
26,456071,117746,1,0.517321,0.517321,0.0,30.0,13.0,linear
27,455520,117672,1,0.517364,0.517364,0.0,30.0,13.0,linear
28,454953,117741,1,0.516972,0.516972,0.0,30.0,13.0,linear
29,456158,117814,1,0.517476,0.517476,0.0,30.0,13.0,linear
30,455935,117919,1,0.517806,0.517806,0.0,30.0,13.0,linear
31,455359,117790,1,0.516984,0.516984,0.0,30.0,13.0,linear
32,455814,118350,1,0.516686,0.516686,0.0,30.0,13.0,linear
33,456547,117927,1,0.517218,0.517218,0.0,30.0,13.0,linear
34,456016,118167,1,0.51705,0.51705,0.0,30.0,13.0,linear
