generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48971,1,0.0,0.0,0.0,45.0,10.0,linear
2,77938,48935,1,0.0,0.0,0.0,45.0,10.0,linear
3,82331,51370,1,0.0,0.0,0.0,45.0,10.0,linear
4,81208,51083,1,0.0,0.0,0.0,45.0,10.0,linear
5,74228,47891,1,0.0,0.0,0.0,45.0,10.0,linear
6,74958,48254,1,0.0,0.0,0.0,45.0,10.0,linear
7,83036,51920,1,0.0,0.0,0.0,45.0,10.0,linear
8,82556,51566,1,0.0,0.0,0.0,45.0,10.0,linear
9,73388,47290,1,0.0,0.0,0.0,45.0,10.0,linear
10,74552,48408,1,0.0,0.0,0.0,45.0,10.0,linear
11,356040,53426,1,0.707054,0.707054,0.0,45.0,10.0,linear
12,487765,51721,1,0.727908,0.727908,0.0,45.0,10.0,linear
13,527256,71408,1,0.699117,0.699117,0.0,45.0,10.0,linear
14,540470,80495,1,0.682728,0.682728,0.0,45.0,10.0,linear
15,549518,87938,1,0.679975,0.679975,0.0,45.0,10.0,linear
16,544593,88681,1,0.690903,0.690903,0.0,45.0,10.0,linear
17,538064,86076,1,0.704657,0.704657,0.0,45.0,10.0,linear
18,528538,80984,1,0.718782,0.718782,0.0,45.0,10.0,linear
19,518955,74286,1,0.736098,0.736098,0.0,45.0,10.0,linear
20,508855,67988,1,0.752009,0.752009,0.0,45.0,10.0,linear
21,500570,62173,1,0.770163,0.770163,0.0,45.0,10.0,linear
22,492230,56334,1,0.787692,0.787692,0.0,45.0,10.0,linear
23,482306,51058,1,0.806989,0.806989,0.0,45.0,10.0,linear
24,472816,45422,1,0.826821,0.826821,0.0,45.0,10.0,linear
25,464597,39786,1,0.84829,0.84829,0.0,45.0,10.0,linear
26,455199,33982,1,0.868956,0.868956,0.0,45.0,10.0,linear
27,447402,28602,1,0.89113,0.89113,0.0,45.0,10.0,linear
28,438998,22938,1,0.911877,0.911877,0.0,45.0,10.0,linear
29,431901,18146,1,0.930112,0.930112,0.0,45.0,10.0,linear
30,425738,14123,1,0.946556,0.946556,0.0,45.0,10.0,linear
31,421051,10594,1,0.960913,0.960913,0.0,45.0,10.0,linear
32,415836,7490,1,0.973065,0.973065,0.0,45.0,10.0,linear
33,412822,5038,1,0.982298,0.982298,0.0,45.0,10.0,linear
34,409970,3344,1,0.988794,0.988794,0.0,45.0,10.0,linear
35,407932,2099,1,0.993371,0.993371,0.0,45.0,10.0,linear
36,407361,1201,1,0.996311,0.996311,0.0,45.0,10.0,linear
37,407224,642,1,0.998114,0.998114,0.0,45.0,10.0,linear
38,405819,335,1,0.999034,0.999034,0.0,45.0,10.0,linear
39,406185,165,1,0.999545,0.999545,0.0,45.0,10.0,linear
40,405921,79,1,0.999791,0.999791,0.0,45.0,10.0,linear
41,406246,31,1,0.999921,0.999921,0.0,45.0,10.0,linear
42,406423,11,1,0.999973,0.999973,0.0,45.0,10.0,linear
43,405759,5,1,0.999988,0.999988,0.0,45.0,10.0,linear
44,406262,0,1,1.0,1.0,0.0,45.0,10.0,linear

